timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797468533.0,0.7244283,-0.5571338,0.5595834
1705797468547.0,0.7240971,-0.5553865,0.5599614
1705797468561.0,0.7225534,-0.5452528,0.559167
1705797468575.0,0.7220275,-0.5421717,0.5593576
1705797468589.0,0.7206566,-0.5287023,0.5574369
1705797468604.0,0.7198235,-0.5199959,0.5564565
1705797468618.0,0.7191206,-0.5144691,0.5561478
1705797468630.0,0.7184178,-0.5089427,0.5558392
1705797468644.0,0.7187805,-0.4836515,0.552668
1705797468658.0,0.7188172,-0.4703964,0.5512578
1705797468673.0,0.7184013,-0.4608058,0.5503951
1705797468687.0,0.7186767,-0.4458926,0.5487111
1705797468701.0,0.7186354,-0.4338456,0.5474568
1705797468715.0,0.7193491,-0.4178143,0.5454556
1705797468728.0,0.7205101,-0.4017634,0.5433785
1705797468743.0,0.7208442,-0.3888542,0.5419085
1705797468757.0,0.7210193,-0.3763323,0.5405442
1705797468771.0,0.7214308,-0.3633754,0.5389809
1705797468786.0,0.7219149,-0.3507775,0.5367028
1705797468800.0,0.7221891,-0.3396779,0.5349397
1705797468814.0,0.7224124,-0.3273584,0.5333776
1705797468827.0,0.7228236,-0.3181397,0.5316576
1705797468841.0,0.7230808,-0.3086866,0.5302228
1705797468855.0,0.7232866,-0.29994,0.5288183
1705797468868.0,0.7234632,-0.2908913,0.5274699
1705797468882.0,0.7234571,-0.2843286,0.5262531
1705797468896.0,0.7232382,-0.2775272,0.5248433
1705797468910.0,0.7231913,-0.2694885,0.5234129
1705797468924.0,0.7227712,-0.2658521,0.5219254
1705797468937.0,0.7226241,-0.259855,0.5204794
1705797468951.0,0.7225774,-0.2522078,0.5190694
1705797468964.0,0.7226098,-0.2495219,0.5173957
1705797468979.0,0.7232419,-0.2479202,0.5157322
1705797468993.0,0.7237131,-0.2445647,0.5142958
1705797469006.0,0.7238606,-0.2390157,0.5128264
1705797469020.0,0.7244578,-0.2376616,0.5118025
1705797469034.0,0.7246013,-0.2356062,0.5115619
1705797469048.0,0.7247742,-0.2319193,0.5107738
1705797469062.0,0.7249462,-0.2301662,0.5113556
1705797469077.0,0.7252097,-0.2268943,0.5109683
1705797469089.0,0.7255457,-0.2237225,0.5106528
1705797469103.0,0.7269952,-0.2225365,0.5119528
1705797469117.0,0.7285547,-0.2208172,0.5129918
1705797469131.0,0.7299836,-0.2188903,0.5138044
1705797469145.0,0.7310218,-0.2164458,0.5141427
1705797469160.0,0.7333972,-0.2159354,0.5160992
1705797469174.0,0.7350645,-0.2147662,0.517579
1705797469187.0,0.7361928,-0.2125368,0.5181262
1705797469202.0,0.7380035,-0.2126891,0.5203915
1705797469216.0,0.739306,-0.2112985,0.5214264
1705797469230.0,0.7406844,-0.2112955,0.5228598
1705797469242.0,0.7419249,-0.2102381,0.5238816
1705797469256.0,0.7426123,-0.2110716,0.5251742
1705797469270.0,0.7433271,-0.2107987,0.5262205
1705797469284.0,0.7444302,-0.209816,0.5272196
1705797469299.0,0.7442172,-0.2102738,0.527695
1705797469313.0,0.7443154,-0.2101654,0.5279453
1705797469327.0,0.7438667,-0.2105068,0.5275527
1705797469341.0,0.7430508,-0.2111496,0.5267012
1705797469355.0,0.7430508,-0.2111496,0.5267012
1705797469368.0,0.7423527,-0.2116584,0.5259126
1705797469382.0,0.7425855,-0.2109926,0.5259755
1705797469395.0,0.7425795,-0.2108627,0.5258725
1705797469409.0,0.7425666,-0.2108209,0.5258142
1705797469424.0,0.7424332,-0.2107446,0.5254778
1705797469437.0,0.7423263,-0.2106103,0.5251044
1705797469452.0,0.742234,-0.2106067,0.5247504
1705797469465.0,0.7421207,-0.2106786,0.5243814
1705797469480.0,0.7420684,-0.2107192,0.524248
1705797469494.0,0.742012,-0.2107632,0.5241305
1705797469508.0,0.7413817,-0.2112423,0.5232706
1705797469522.0,0.7413729,-0.2112784,0.5232393
1705797469535.0,0.7415344,-0.2114502,0.523055
1705797469548.0,0.7415344,-0.2114502,0.523055
