timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797529352.0,0.7259725,-0.5765284,0.5823916
1705797529363.0,0.7269821,-0.5759053,0.5816787
1705797529377.0,0.7278431,-0.5753317,0.5814269
1705797529392.0,0.7289841,-0.5744213,0.5810783
1705797529405.0,0.7290658,-0.5743396,0.5810294
1705797529420.0,0.7326187,-0.5719354,0.5802106
1705797529434.0,0.7347345,-0.5706503,0.579882
1705797529448.0,0.7389124,-0.5687661,0.5797621
1705797529462.0,0.7433708,-0.5672553,0.5798436
1705797529476.0,0.7465972,-0.5660756,0.579832
1705797529490.0,0.7540312,-0.5650001,0.5809271
1705797529504.0,0.7616234,-0.5642961,0.5826329
1705797529517.0,0.7704067,-0.563755,0.5850969
1705797529531.0,0.779121,-0.5630762,0.5876016
1705797529544.0,0.7906876,-0.5623768,0.5915245
1705797529559.0,0.7972382,-0.5615017,0.5930719
1705797529573.0,0.8169023,-0.5608518,0.6008905
1705797529587.0,0.8346958,-0.5606544,0.6071472
1705797529601.0,0.8507979,-0.5609036,0.6123382
1705797529615.0,0.8623039,-0.5603898,0.615938
1705797529629.0,0.8812518,-0.5620598,0.6212499
1705797529643.0,0.8997289,-0.5637689,0.6262539
1705797529657.0,0.9161079,-0.5647793,0.6309007
1705797529670.0,0.9305893,-0.5651664,0.6351492
1705797529684.0,0.9480751,-0.5661998,0.6396341
1705797529698.0,0.9647524,-0.5669588,0.6429178
1705797529712.0,0.9802067,-0.5673776,0.6457946
1705797529726.0,0.9939979,-0.5676578,0.6471503
1705797529741.0,1.008973,-0.5681133,0.6504412
1705797529755.0,1.019388,-0.5675532,0.6489873
1705797529768.0,1.029954,-0.5664978,0.6480366
1705797529782.0,1.039227,-0.5651541,0.6469116
1705797529796.0,1.049141,-0.5641158,0.6467254
1705797529811.0,1.056583,-0.5625088,0.6456886
1705797529823.0,1.067697,-0.5618315,0.6461729
1705797529837.0,1.070367,-0.559563,0.6443062
1705797529851.0,1.075426,-0.5579741,0.6437653
1705797529865.0,1.078694,-0.556482,0.6434816
1705797529880.0,1.086617,-0.5553496,0.6434255
1705797529894.0,1.088487,-0.5544662,0.6432238
1705797529907.0,1.088609,-0.554098,0.6427279
1705797529921.0,1.090687,-0.553424,0.6421061
1705797529935.0,1.095808,-0.5525059,0.6418562
1705797529949.0,1.095925,-0.5518315,0.6406596
1705797529964.0,1.094836,-0.5513689,0.6392874
1705797529976.0,1.095417,-0.5510045,0.6383815
1705797529990.0,1.096535,-0.5506052,0.6376433
1705797530004.0,1.098134,-0.5501217,0.6369606
1705797530018.0,1.09593,-0.5503666,0.6362732
1705797530032.0,1.097644,-0.5498623,0.6356252
1705797530045.0,1.093855,-0.5502747,0.63516
1705797530060.0,1.09299,-0.5502892,0.6348974
1705797530074.0,1.091384,-0.5502806,0.6341918
1705797530088.0,1.091384,-0.5502806,0.6341918
1705797530102.0,1.089614,-0.5503553,0.6335326
1705797530116.0,1.086556,-0.5506328,0.6323926
1705797530129.0,1.083955,-0.5510787,0.6316048
1705797530143.0,1.083955,-0.5510787,0.6316048
1705797530157.0,1.078989,-0.5524181,0.630675
1705797530171.0,1.076699,-0.5532519,0.6306614
1705797530185.0,1.074749,-0.5539929,0.6308092
1705797530199.0,1.073088,-0.554577,0.6309264
1705797530213.0,1.071734,-0.5552111,0.6315685
1705797530227.0,1.070129,-0.5556678,0.6314718
1705797530241.0,1.069354,-0.556253,0.6325713
1705797530255.0,1.069195,-0.556805,0.6338828
1705797530270.0,1.068778,-0.5572268,0.6346679
1705797530282.0,1.068601,-0.5573007,0.6347248
1705797530296.0,1.068864,-0.5574057,0.6352175
1705797530310.0,1.069625,-0.5574402,0.6358028
1705797530324.0,1.069857,-0.5575538,0.6360794
1705797530339.0,1.069857,-0.5575538,0.6360794
1705797530353.0,1.070037,-0.5578564,0.6365532
1705797530366.0,1.070037,-0.5578564,0.6365532
1705797530381.0,1.070195,-0.5583676,0.6371313
1705797530395.0,1.07018,-0.5586935,0.6373733
1705797530408.0,1.070127,-0.5588984,0.6375219
1705797530423.0,1.069964,-0.5593923,0.6378466
1705797530436.0,1.069806,-0.5598346,0.6381052
1705797530449.0,1.069745,-0.5600443,0.6382362
1705797530463.0,1.069697,-0.5602457,0.6383771
1705797530478.0,1.069617,-0.560601,0.6386765
1705797530492.0,1.069617,-0.560601,0.6386765
1705797530505.0,1.069598,-0.5609726,0.6392744
1705797530520.0,1.069726,-0.5611001,0.64003
1705797530534.0,1.069677,-0.5611458,0.6399483
1705797530548.0,1.069677,-0.5611458,0.6399483
1705797530562.0,1.069677,-0.5611458,0.6399483
