timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797523504.0,0.7263607,-0.5661266,0.573271
1705797523518.0,0.724548,-0.5678856,0.5731208
1705797523532.0,0.7220845,-0.5698543,0.5728447
1705797523545.0,0.7212641,-0.5711657,0.5733501
1705797523559.0,0.716719,-0.5737274,0.5723875
1705797523573.0,0.7110649,-0.576713,0.5694398
1705797523586.0,0.7065107,-0.5793561,0.5664375
1705797523601.0,0.7031173,-0.5815779,0.5645847
1705797523615.0,0.6963931,-0.5850944,0.5582875
1705797523629.0,0.6906221,-0.5883738,0.5534431
1705797523643.0,0.6858899,-0.5911445,0.5501739
1705797523657.0,0.6771379,-0.5963008,0.5433355
1705797523671.0,0.6713493,-0.5999513,0.5392514
1705797523685.0,0.6652327,-0.6039034,0.534929
1705797523698.0,0.6565464,-0.6103789,0.5286
1705797523712.0,0.6450214,-0.6216412,0.5200984
1705797523726.0,0.6360993,-0.6305118,0.5138646
1705797523740.0,0.6281381,-0.6379329,0.508312
1705797523754.0,0.6187696,-0.6490641,0.5019121
1705797523768.0,0.6089457,-0.664093,0.4954137
1705797523782.0,0.6004479,-0.6766067,0.4901459
1705797523797.0,0.5924149,-0.6892281,0.4852256
1705797523810.0,0.584282,-0.6992343,0.4798609
1705797523824.0,0.5768345,-0.7137663,0.4758403
1705797523838.0,0.5703328,-0.7287503,0.4727549
1705797523853.0,0.5640072,-0.7421227,0.4693978
1705797523867.0,0.557018,-0.7543746,0.4653645
1705797523881.0,0.5518688,-0.7666141,0.4625172
1705797523895.0,0.5449741,-0.778684,0.4584677
1705797523909.0,0.5419882,-0.7876711,0.4556531
1705797523922.0,0.5384018,-0.7953569,0.4522638
1705797523936.0,0.533864,-0.8039323,0.4488208
1705797523951.0,0.530468,-0.8094683,0.4459065
1705797523964.0,0.5258434,-0.8176575,0.4425609
1705797523978.0,0.5234377,-0.8193225,0.4402593
1705797523992.0,0.5202829,-0.8232365,0.4375026
1705797524007.0,0.5174624,-0.8260504,0.4350436
1705797524021.0,0.5134648,-0.8322773,0.4320046
1705797524034.0,0.5116384,-0.8323671,0.4304137
1705797524048.0,0.5106137,-0.8306302,0.4299853
1705797524062.0,0.5089114,-0.8308812,0.4292177
1705797524076.0,0.5065356,-0.8328747,0.4277557
1705797524089.0,0.5066331,-0.8294274,0.4290031
1705797524103.0,0.5054059,-0.8288941,0.4289424
1705797524117.0,0.5048851,-0.8267634,0.4298962
1705797524131.0,0.5044059,-0.8245421,0.4311376
1705797524145.0,0.5033398,-0.824812,0.4308093
1705797524157.0,0.5036934,-0.8200376,0.4343761
1705797524171.0,0.5032201,-0.8182529,0.4356417
1705797524185.0,0.5036362,-0.815232,0.4377955
1705797524200.0,0.5030981,-0.8137465,0.4387498
1705797524214.0,0.5036545,-0.8112778,0.440378
1705797524228.0,0.5030503,-0.8099516,0.4412141
1705797524242.0,0.5028194,-0.8084081,0.442171
1705797524255.0,0.5047903,-0.8070896,0.4425268
1705797524269.0,0.5049881,-0.8059701,0.4429514
1705797524284.0,0.5050434,-0.8047844,0.4434482
1705797524298.0,0.505587,-0.8040569,0.4430606
1705797524311.0,0.5061808,-0.8039182,0.4419256
1705797524324.0,0.5064201,-0.8038265,0.4414302
1705797524339.0,0.5066368,-0.8035221,0.4410836
1705797524353.0,0.5070586,-0.8035713,0.4401578
1705797524366.0,0.5075419,-0.8038387,0.4390595
1705797524381.0,0.5078568,-0.8040025,0.4383685
1705797524395.0,0.5082602,-0.8040714,0.4376197
1705797524408.0,0.5084241,-0.8040925,0.4373429
1705797524423.0,0.5090515,-0.8042728,0.4363071
1705797524437.0,0.5092151,-0.8043424,0.4360424
1705797524451.0,0.5099794,-0.8049585,0.4348148
1705797524463.0,0.5102076,-0.8052081,0.4344801
1705797524477.0,0.5104586,-0.8055664,0.4341441
1705797524492.0,0.510601,-0.8059294,0.4339727
1705797524506.0,0.5106143,-0.8061428,0.4340007
1705797524520.0,0.5104771,-0.8063415,0.4342259
1705797524534.0,0.5104422,-0.8066288,0.4342619
1705797524548.0,0.5104422,-0.8066288,0.4342619
1705797524563.0,0.5102524,-0.8070444,0.4344992
1705797524576.0,0.5097653,-0.8071324,0.4350941
1705797524590.0,0.5095982,-0.8070765,0.4352908
1705797524604.0,0.5095303,-0.8070364,0.4353681
1705797524617.0,0.5093142,-0.8068865,0.4355875
1705797524631.0,0.5088283,-0.8065913,0.4360245
1705797524645.0,0.5081121,-0.80621,0.4366291
1705797524659.0,0.5073616,-0.8056929,0.4372064
1705797524673.0,0.5070067,-0.8051559,0.4374942
1705797524687.0,0.5073031,-0.8041645,0.4374982
