timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797456269.0,0.7239645,-0.5814082,0.5694897
1705797456284.0,0.7239645,-0.5814082,0.5694897
1705797456298.0,0.7239645,-0.5814082,0.5694897
1705797456312.0,0.7087904,-0.579702,0.5627382
1705797456325.0,0.7013526,-0.5780495,0.5587566
1705797456340.0,0.6960433,-0.5770027,0.5561302
1705797456353.0,0.6842684,-0.5739982,0.5488601
1705797456367.0,0.6715196,-0.5708184,0.5403046
1705797456381.0,0.663307,-0.5689514,0.5352845
1705797456395.0,0.6476176,-0.5655634,0.5241569
1705797456409.0,0.6373556,-0.5634946,0.5175652
1705797456423.0,0.6216849,-0.5610622,0.5072337
1705797456437.0,0.6100312,-0.5590941,0.4999782
1705797456451.0,0.59367,-0.5577076,0.4909239
1705797456465.0,0.5797698,-0.5565164,0.4833821
1705797456479.0,0.5656092,-0.5559303,0.4756816
1705797456493.0,0.553156,-0.5544646,0.4684478
1705797456506.0,0.5395393,-0.5545434,0.460761
1705797456520.0,0.5263194,-0.5550798,0.4528816
1705797456534.0,0.5132791,-0.556642,0.4445474
1705797456548.0,0.5005441,-0.5563077,0.4369884
1705797456562.0,0.4884212,-0.5588775,0.429588
1705797456576.0,0.4783038,-0.5613841,0.4244328
1705797456590.0,0.4675568,-0.5627875,0.4185239
1705797456604.0,0.4564483,-0.564052,0.4121875
1705797456618.0,0.4491927,-0.566766,0.4068345
1705797456632.0,0.441733,-0.5682973,0.4012252
1705797456646.0,0.4328282,-0.5695229,0.3953463
1705797456659.0,0.4286157,-0.5700894,0.3912724
1705797456673.0,0.4223397,-0.5707484,0.386567
1705797456687.0,0.4139493,-0.5717964,0.3809537
1705797456701.0,0.4138634,-0.5706867,0.3800015
1705797456715.0,0.4115066,-0.5701554,0.3788876
1705797456729.0,0.4081992,-0.5699921,0.3773449
1705797456743.0,0.4046209,-0.5699446,0.3755219
1705797456758.0,0.4015782,-0.5698661,0.3740308
1705797456771.0,0.4020782,-0.5696476,0.3748572
1705797456785.0,0.3991959,-0.5697209,0.3731611
1705797456799.0,0.3998017,-0.5696755,0.3736304
1705797456812.0,0.3978372,-0.5697592,0.3725382
1705797456826.0,0.4009684,-0.5698949,0.3752285
1705797456840.0,0.4009684,-0.5698949,0.3752285
1705797456854.0,0.4039077,-0.5703578,0.3784032
1705797456868.0,0.4035326,-0.5707874,0.3791612
1705797456882.0,0.4027756,-0.5718188,0.3809891
1705797456896.0,0.4020166,-0.5733765,0.3841737
1705797456910.0,0.4020229,-0.5743411,0.3864624
1705797456924.0,0.4026285,-0.5756159,0.3897871
1705797456938.0,0.4029225,-0.5767721,0.3924021
1705797456952.0,0.4026716,-0.5775214,0.393977
1705797456965.0,0.4034956,-0.5791367,0.397054
