timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797475870.0,0.7239416,-0.5700272,0.562964
1705797475884.0,0.7241238,-0.5704796,0.5630037
1705797475898.0,0.7242362,-0.5707374,0.56277
1705797475912.0,0.7242758,-0.5708224,0.5626911
1705797475925.0,0.7243176,-0.5711967,0.5625094
1705797475939.0,0.7243645,-0.5713806,0.5623677
1705797475954.0,0.7243645,-0.5713806,0.5623677
1705797475967.0,0.7247004,-0.5721731,0.5617557
1705797475982.0,0.7252225,-0.573878,0.5609406
1705797475996.0,0.7254879,-0.5759439,0.5602541
1705797476010.0,0.7254879,-0.5759439,0.5602541
1705797476023.0,0.7255832,-0.5819631,0.5591215
1705797476037.0,0.725367,-0.5882428,0.5587201
1705797476051.0,0.7253386,-0.5933766,0.558418
1705797476065.0,0.725327,-0.6018695,0.5585105
1705797476078.0,0.7253915,-0.6074812,0.5584577
1705797476092.0,0.7254987,-0.6225763,0.560096
1705797476106.0,0.7255118,-0.6310008,0.5605751
1705797476120.0,0.7256675,-0.6491048,0.562328
1705797476133.0,0.7258886,-0.6622094,0.5631762
1705797476146.0,0.726227,-0.6778389,0.5638938
1705797476161.0,0.7268595,-0.6951592,0.5636849
1705797476175.0,0.7276053,-0.7099919,0.5631012
1705797476189.0,0.729377,-0.7264894,0.5606192
1705797476203.0,0.7307216,-0.7407571,0.5588959
1705797476217.0,0.7315865,-0.754224,0.5582168
1705797476231.0,0.733024,-0.7682365,0.556525
1705797476244.0,0.7379471,-0.7809184,0.5478669
1705797476259.0,0.7406825,-0.7924436,0.5441459
1705797476273.0,0.7430167,-0.8045632,0.5412219
1705797476285.0,0.746489,-0.8128839,0.5378163
1705797476299.0,0.7493999,-0.8211768,0.534894
1705797476314.0,0.7522446,-0.8292671,0.5319058
1705797476327.0,0.7550762,-0.8339494,0.5285757
1705797476342.0,0.7575362,-0.840429,0.5253342
1705797476356.0,0.7591805,-0.8419145,0.5219732
1705797476369.0,0.7607948,-0.8458489,0.5189675
1705797476384.0,0.7621371,-0.8495734,0.5161145
1705797476398.0,0.7635367,-0.8540105,0.5133494
1705797476412.0,0.7641947,-0.8573971,0.511063
1705797476426.0,0.765955,-0.862935,0.5081698
1705797476438.0,0.7656534,-0.8652775,0.5062618
1705797476452.0,0.7645744,-0.8670144,0.5044276
1705797476466.0,0.7644718,-0.869641,0.5026194
1705797476481.0,0.7653273,-0.8738163,0.5001395
1705797476495.0,0.7648154,-0.8749326,0.4996707
1705797476509.0,0.7644446,-0.8762622,0.4998951
1705797476523.0,0.7643054,-0.877948,0.4998784
1705797476537.0,0.764237,-0.8799456,0.4995395
1705797476552.0,0.7635221,-0.8807909,0.5001946
