timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797478987.0,0.728861,-0.5682375,0.5550835
1705797479001.0,0.7292982,-0.5680767,0.5553035
1705797479015.0,0.7320401,-0.5664535,0.5565941
1705797479029.0,0.7322175,-0.5664101,0.5566653
1705797479043.0,0.7333398,-0.5656241,0.5572401
1705797479056.0,0.7421879,-0.5580771,0.5617306
1705797479070.0,0.7475,-0.5536308,0.564395
1705797479084.0,0.7498926,-0.5518156,0.5655509
1705797479098.0,0.7589628,-0.5439327,0.5699898
1705797479113.0,0.7671053,-0.5364795,0.5744511
1705797479126.0,0.7736148,-0.5305763,0.5780301
1705797479141.0,0.7806875,-0.5241691,0.5819111
1705797479155.0,0.7893609,-0.5162274,0.5866804
1705797479168.0,0.8009578,-0.505778,0.5922338
1705797479182.0,0.810437,-0.4974883,0.5963851
1705797479196.0,0.8193382,-0.4897672,0.600206
1705797479210.0,0.8288009,-0.4816751,0.6038268
1705797479223.0,0.8375337,-0.474147,0.6073729
1705797479238.0,0.8491547,-0.4649262,0.6096008
1705797479251.0,0.8597754,-0.4567259,0.6110636
1705797479265.0,0.8697274,-0.4490304,0.6125209
1705797479280.0,0.8792564,-0.4417703,0.6136294
1705797479294.0,0.8882304,-0.4351694,0.6141832
1705797479307.0,0.8971963,-0.4282365,0.6157117
1705797479322.0,0.9051699,-0.4226502,0.6158984
1705797479336.0,0.9129386,-0.4170732,0.6165141
1705797479350.0,0.9216892,-0.4103651,0.6179129
1705797479363.0,0.930395,-0.4036914,0.6193045
1705797479376.0,0.9337438,-0.4030454,0.6185012
1705797479390.0,0.9396515,-0.3991788,0.6191401
1705797479404.0,0.9463556,-0.3945273,0.6198749
1705797479419.0,0.9498836,-0.3923927,0.6190128
1705797479433.0,0.9549485,-0.3887372,0.618427
1705797479447.0,0.9603677,-0.384804,0.6180826
1705797479461.0,0.9616165,-0.3829502,0.6148691
1705797479475.0,0.9648831,-0.3799389,0.6132834
1705797479489.0,0.9661838,-0.3776905,0.6109253
1705797479503.0,0.9695774,-0.3745605,0.6096953
1705797479516.0,0.9694493,-0.3728749,0.6076301
1705797479529.0,0.9706308,-0.3706653,0.6063304
1705797479544.0,0.9737172,-0.3676641,0.6051866
1705797479558.0,0.9718035,-0.3667071,0.6046473
1705797479572.0,0.9720961,-0.3648295,0.604195
1705797479586.0,0.9728775,-0.3627496,0.6036897
1705797479600.0,0.9730135,-0.3609352,0.6035332
1705797479614.0,0.974507,-0.3585897,0.6027785
1705797479628.0,0.9734628,-0.3572395,0.6032731
1705797479642.0,0.9727238,-0.3558635,0.6037027
1705797479656.0,0.9722503,-0.3543793,0.6039751
1705797479669.0,0.9721686,-0.3527001,0.6040316
1705797479683.0,0.9715556,-0.3511612,0.6044452
1705797479697.0,0.9715507,-0.3492694,0.6046991
1705797479711.0,0.9717529,-0.3473709,0.604766
1705797479725.0,0.9719093,-0.3451219,0.6054503
1705797479739.0,0.9721839,-0.3430079,0.6057664
1705797479753.0,0.9724371,-0.3410425,0.605863
1705797479767.0,0.9726446,-0.3386476,0.6062983
1705797479781.0,0.9727268,-0.3360396,0.60626
1705797479795.0,0.9730172,-0.3336925,0.6061773
1705797479809.0,0.9735168,-0.3311802,0.6059442
1705797479822.0,0.9739193,-0.328857,0.6058834
1705797479836.0,0.9747406,-0.3262409,0.6058403
1705797479850.0,0.9752166,-0.323997,0.6061068
1705797479864.0,0.9756802,-0.3218794,0.6064542
1705797479879.0,0.9761232,-0.3197075,0.6066135
1705797479892.0,0.9764526,-0.3179719,0.6066722
1705797479906.0,0.9770337,-0.3163893,0.6073982
1705797479920.0,0.9773892,-0.3149363,0.607789
1705797479934.0,0.9777784,-0.3132247,0.6080644
1705797479948.0,0.9779937,-0.3122177,0.6085898
1705797479963.0,0.978256,-0.3110266,0.6087452
1705797479976.0,0.9776158,-0.3138089,0.6087404
1705797479989.0,0.9778381,-0.3126535,0.6090609
1705797480004.0,0.9779153,-0.3115383,0.6092659
1705797480018.0,0.9779153,-0.3115383,0.6092659
1705797480031.0,0.9773718,-0.3120667,0.6090453
1705797480045.0,0.9768339,-0.3127559,0.6086321
1705797480060.0,0.976638,-0.3126616,0.6083197
1705797480074.0,0.9765822,-0.3126513,0.6082057
1705797480087.0,0.9761809,-0.3125357,0.607325
1705797480101.0,0.9758951,-0.3125747,0.6064871
1705797480115.0,0.9758043,-0.3126294,0.6062584
1705797480127.0,0.9753552,-0.3130802,0.6052094
1705797480142.0,0.9753552,-0.3130802,0.6052094
1705797480157.0,0.9753552,-0.3130802,0.6052094
1705797480170.0,0.9749867,-0.3137262,0.6045262
1705797480184.0,0.9748142,-0.3140455,0.6045882
1705797480198.0,0.9746014,-0.3143405,0.6044948
1705797480212.0,0.9746014,-0.3143405,0.6044948
1705797480226.0,0.9745228,-0.3147,0.6045221
