timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797546707.0,0.719911,-0.571691,0.5763921
1705797546722.0,0.7199737,-0.5713834,0.576578
1705797546736.0,0.7193242,-0.573684,0.5760651
1705797546749.0,0.7172501,-0.5749149,0.5762537
1705797546765.0,0.7157684,-0.5758858,0.5757567
1705797546778.0,0.7128319,-0.5782431,0.5739494
1705797546792.0,0.7105104,-0.5801794,0.5727379
1705797546806.0,0.7077196,-0.5826573,0.5712879
1705797546820.0,0.7025914,-0.5878581,0.568395
1705797546833.0,0.698442,-0.5921947,0.5661038
1705797546847.0,0.6960139,-0.594411,0.5649294
1705797546861.0,0.6861351,-0.6068268,0.5590146
1705797546875.0,0.681246,-0.6125706,0.5563615
1705797546889.0,0.6724734,-0.6248372,0.5517775
1705797546903.0,0.6662421,-0.6333523,0.5485921
1705797546917.0,0.6591398,-0.6439903,0.5449296
1705797546931.0,0.6533579,-0.6519406,0.541961
1705797546945.0,0.646328,-0.6633886,0.5387417
1705797546959.0,0.6402909,-0.6722262,0.5358856
1705797546973.0,0.6340184,-0.6817927,0.5329841
1705797546988.0,0.628109,-0.6902088,0.5301009
1705797547002.0,0.6215016,-0.70044,0.5271946
1705797547016.0,0.6148278,-0.7103439,0.523854
1705797547030.0,0.608458,-0.7196236,0.520222
1705797547043.0,0.602264,-0.7286275,0.5171203
1705797547057.0,0.5959251,-0.7379166,0.512707
1705797547071.0,0.5897554,-0.7462573,0.5084255
1705797547084.0,0.583701,-0.7546533,0.504472
1705797547098.0,0.5777789,-0.7629507,0.5001947
1705797547112.0,0.5722315,-0.7710166,0.495297
1705797547126.0,0.5662194,-0.7795796,0.4913524
1705797547139.0,0.5617901,-0.7860881,0.4856234
1705797547153.0,0.5575438,-0.7919589,0.4808967
1705797547167.0,0.5529361,-0.7984542,0.4763669
1705797547181.0,0.5476068,-0.8060109,0.4719913
1705797547195.0,0.5456027,-0.8085041,0.4675053
1705797547209.0,0.5426863,-0.8119993,0.4639796
1705797547223.0,0.5395155,-0.8157247,0.4606736
1705797547237.0,0.5353138,-0.8213788,0.4566671
1705797547251.0,0.5340391,-0.8210743,0.4552386
1705797547265.0,0.5312665,-0.823752,0.4526588
1705797547279.0,0.5292856,-0.8244964,0.4512854
1705797547292.0,0.5267041,-0.8264795,0.449358
1705797547306.0,0.524184,-0.8281861,0.4478283
1705797547320.0,0.5225358,-0.8277602,0.4478019
1705797547334.0,0.5207687,-0.8277389,0.4472969
1705797547348.0,0.5191446,-0.8273927,0.4468414
1705797547363.0,0.5173464,-0.8275149,0.4459592
1705797547376.0,0.5162801,-0.8261131,0.4454826
1705797547390.0,0.514119,-0.8270725,0.4441375
1705797547404.0,0.5119619,-0.8280302,0.4427948
1705797547418.0,0.5130046,-0.8232514,0.4422948
1705797547432.0,0.5120639,-0.8221794,0.4413678
1705797547445.0,0.5104781,-0.8220937,0.4401848
1705797547459.0,0.5097823,-0.8207451,0.4394051
1705797547473.0,0.5100003,-0.818456,0.4389243
1705797547487.0,0.5093182,-0.8173562,0.4380223
1705797547501.0,0.5084712,-0.8164524,0.4370619
1705797547515.0,0.5085413,-0.8151093,0.4360437
1705797547529.0,0.5082378,-0.8145525,0.4353713
1705797547543.0,0.50845,-0.8136449,0.4339983
1705797547557.0,0.5088603,-0.812703,0.4327425
1705797547571.0,0.5086737,-0.8124195,0.4323672
1705797547585.0,0.5087045,-0.8121544,0.4321389
1705797547598.0,0.5090361,-0.8111231,0.4316457
1705797547612.0,0.5093148,-0.8103673,0.4317102
1705797547626.0,0.5094482,-0.8098657,0.4318155
1705797547641.0,0.5094922,-0.8096539,0.4318369
1705797547655.0,0.5097234,-0.8086489,0.4319667
1705797547669.0,0.5098258,-0.8083338,0.4320032
1705797547683.0,0.5099825,-0.8080347,0.4320469
1705797547697.0,0.5100299,-0.8079757,0.4320488
1705797547711.0,0.5100365,-0.8079643,0.4320475
1705797547725.0,0.5101166,-0.8077505,0.4318452
1705797547739.0,0.5101004,-0.8075626,0.4316829
1705797547752.0,0.5100223,-0.8074105,0.4314946
1705797547765.0,0.5099586,-0.8073499,0.4313971
1705797547779.0,0.5095469,-0.8071308,0.4310367
1705797547794.0,0.5093113,-0.806886,0.4310391
1705797547808.0,0.5093163,-0.8066473,0.4311067
1705797547822.0,0.5095524,-0.8051867,0.430714
1705797547836.0,0.5100083,-0.8050268,0.4306147
