timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797526385.0,0.7294769,-0.5614876,0.5711281
1705797526399.0,0.7295743,-0.5616415,0.5712649
1705797526413.0,0.7297763,-0.5625272,0.571656
1705797526427.0,0.7297763,-0.5625272,0.571656
1705797526441.0,0.729796,-0.5641447,0.5720957
1705797526454.0,0.7295351,-0.568217,0.572072
1705797526468.0,0.7288978,-0.5728928,0.5715324
1705797526482.0,0.7288715,-0.573184,0.5715314
1705797526497.0,0.7274181,-0.5813717,0.5701373
1705797526510.0,0.7257382,-0.5902834,0.5686899
1705797526524.0,0.724386,-0.5988096,0.5676487
1705797526538.0,0.7234855,-0.6049675,0.5669788
1705797526553.0,0.7222766,-0.6182421,0.5659397
1705797526566.0,0.7216566,-0.6289555,0.5653272
1705797526581.0,0.721021,-0.6374996,0.5647613
1705797526595.0,0.7210497,-0.6525708,0.5647887
1705797526607.0,0.7206469,-0.6626772,0.5645257
1705797526622.0,0.7208827,-0.6778339,0.5650572
1705797526636.0,0.720502,-0.6878577,0.5647845
1705797526649.0,0.720919,-0.7065644,0.5648278
1705797526663.0,0.7208968,-0.7209844,0.5641595
1705797526678.0,0.721148,-0.7366726,0.5628392
1705797526692.0,0.7210597,-0.7494968,0.5623205
1705797526706.0,0.7219647,-0.7656314,0.5602921
1705797526720.0,0.7232189,-0.7805454,0.5576337
1705797526734.0,0.7239339,-0.7944642,0.5558751
1705797526748.0,0.7243439,-0.8082364,0.5545912
1705797526760.0,0.7258385,-0.8213747,0.5517323
1705797526774.0,0.7281039,-0.8305004,0.5485129
1705797526788.0,0.7295058,-0.8412127,0.5461402
1705797526803.0,0.7307215,-0.8525728,0.5439605
1705797526817.0,0.7323059,-0.8609022,0.54125
1705797526831.0,0.7337093,-0.8663964,0.5385079
1705797526845.0,0.7348453,-0.8727743,0.5361394
1705797526859.0,0.7358366,-0.8776496,0.5339946
1705797526873.0,0.7369011,-0.8845897,0.5318591
1705797526887.0,0.7379345,-0.8910496,0.529771
1705797526901.0,0.7382884,-0.8897156,0.5286278
1705797526914.0,0.7384546,-0.8885776,0.52855
1705797526927.0,0.7389399,-0.8911083,0.5278069
1705797526942.0,0.7388561,-0.8905497,0.5282048
1705797526957.0,0.7394946,-0.8944444,0.5270162
1705797526970.0,0.739059,-0.8931623,0.5274132
1705797526984.0,0.7385243,-0.8922475,0.5275416
1705797526998.0,0.7382187,-0.8923685,0.52748
1705797527012.0,0.7384283,-0.8944435,0.5268227
1705797527026.0,0.7379116,-0.8931437,0.527738
1705797527040.0,0.7377326,-0.8926861,0.5288059
1705797527054.0,0.7376536,-0.8920997,0.5295756
1705797527067.0,0.737636,-0.8920099,0.5297461
1705797527081.0,0.737578,-0.8921794,0.530116
1705797527095.0,0.737578,-0.8921794,0.530116
1705797527109.0,0.737497,-0.8929505,0.5301873
1705797527123.0,0.7373879,-0.8942629,0.5298784
1705797527137.0,0.7373334,-0.8949438,0.529538
1705797527151.0,0.7372011,-0.8964166,0.5283971
1705797527165.0,0.7372011,-0.8964166,0.5283971
1705797527179.0,0.7370914,-0.8976778,0.527177
1705797527193.0,0.7370481,-0.8984614,0.5264861
1705797527207.0,0.7370305,-0.8992764,0.5258821
1705797527220.0,0.7370265,-0.8994808,0.5257495
1705797527234.0,0.7370099,-0.9004453,0.5252218
1705797527248.0,0.7369991,-0.9015597,0.5246912
1705797527262.0,0.7370027,-0.9023526,0.5242943
1705797527277.0,0.7370152,-0.9026073,0.5241413
1705797527290.0,0.7370152,-0.9026073,0.5241413
1705797527304.0,0.7371843,-0.9043462,0.5228615
1705797527318.0,0.7372918,-0.9053872,0.521947
1705797527332.0,0.737318,-0.9056348,0.521716
1705797527346.0,0.7373614,-0.9060422,0.5213132
1705797527361.0,0.7373822,-0.9062561,0.5211034
1705797527373.0,0.7374645,-0.9073626,0.5199312
1705797527387.0,0.7375166,-0.908603,0.5184833
1705797527401.0,0.7375512,-0.9091918,0.5178207
1705797527416.0,0.7376143,-0.9100026,0.5169738
1705797527429.0,0.7376652,-0.9102619,0.5168181
1705797527443.0,0.7376722,-0.9102575,0.5168611
1705797527458.0,0.7377182,-0.9101215,0.517264
1705797527472.0,0.7377219,-0.9100104,0.5174578
1705797527486.0,0.7377219,-0.9100104,0.5174578
1705797527500.0,0.737726,-0.9098091,0.5177879
1705797527513.0,0.737776,-0.9096781,0.5181818
1705797527526.0,0.73777,-0.9094868,0.5184748
1705797527540.0,0.73777,-0.9094868,0.5184748
1705797527555.0,0.7377234,-0.9093722,0.5186374
1705797527568.0,0.737617,-0.9092798,0.5188921
1705797527582.0,0.7372819,-0.9092035,0.519538
1705797527597.0,0.7371057,-0.9090286,0.5199782
1705797527611.0,0.7371057,-0.9090286,0.5199782
1705797527624.0,0.7373042,-0.9082838,0.5200599
