timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797465499.0,0.7233942,-0.5802221,0.5737283
1705797465513.0,0.7238045,-0.5866001,0.571316
1705797465526.0,0.7232522,-0.5908402,0.5708062
1705797465541.0,0.7231663,-0.5934366,0.5702851
1705797465555.0,0.7230799,-0.5960695,0.569776
1705797465567.0,0.7222061,-0.6031179,0.5698192
1705797465581.0,0.7210008,-0.6141915,0.5699361
1705797465596.0,0.7196929,-0.624897,0.5691185
1705797465610.0,0.7178678,-0.6373841,0.5679539
1705797465624.0,0.7171867,-0.6438993,0.567364
1705797465638.0,0.7140398,-0.6647308,0.5666212
1705797465652.0,0.7121202,-0.6838796,0.5669037
1705797465665.0,0.7108729,-0.7001882,0.5667808
1705797465680.0,0.7097573,-0.7144372,0.5664396
1705797465694.0,0.709552,-0.7338429,0.5658527
1705797465708.0,0.7097503,-0.7526577,0.5650206
1705797465721.0,0.7100523,-0.7707213,0.5641056
1705797465735.0,0.7098096,-0.7869046,0.5633514
1705797465749.0,0.7116569,-0.8063404,0.5617439
1705797465764.0,0.711634,-0.8225957,0.5609257
1705797465777.0,0.713474,-0.8399119,0.5593207
1705797465791.0,0.7167684,-0.855794,0.5563784
1705797465804.0,0.7185429,-0.8710303,0.554388
1705797465819.0,0.7195897,-0.8871916,0.5529208
1705797465833.0,0.7231903,-0.8971499,0.5505798
1705797465847.0,0.7262526,-0.903235,0.5489383
1705797465861.0,0.7282421,-0.9120097,0.5474239
1705797465874.0,0.7300715,-0.9223813,0.5458632
1705797465888.0,0.7314596,-0.9259445,0.5440848
1705797465902.0,0.7323176,-0.9270751,0.5422717
1705797465916.0,0.7338722,-0.9356787,0.5406234
1705797465930.0,0.7338415,-0.9295354,0.5396163
1705797465943.0,0.7351066,-0.9356411,0.5380985
1705797465958.0,0.7346966,-0.928988,0.5378471
1705797465972.0,0.7346228,-0.9267492,0.5373971
1705797465985.0,0.7339096,-0.9226867,0.5372038
1705797466000.0,0.7337202,-0.9217136,0.5365947
1705797466014.0,0.7330446,-0.9193576,0.5361776
1705797466026.0,0.7333056,-0.9202239,0.5353214
1705797466041.0,0.7319245,-0.9157907,0.5368354
1705797466054.0,0.7313831,-0.9140503,0.5362245
1705797466068.0,0.7312292,-0.913357,0.5361233
1705797466083.0,0.7312292,-0.913357,0.5361233
1705797466097.0,0.7312014,-0.9123592,0.5365943
1705797466111.0,0.7314164,-0.9117233,0.5373802
1705797466125.0,0.7316051,-0.9116277,0.5377383
1705797466139.0,0.731669,-0.9116141,0.537814
1705797466153.0,0.7319819,-0.9114123,0.5380649
1705797466167.0,0.7321669,-0.9114224,0.5381147
1705797466180.0,0.7321669,-0.9114224,0.5381147
1705797466194.0,0.7325605,-0.9115504,0.5380912
1705797466208.0,0.7326579,-0.9116164,0.5380507
1705797466222.0,0.733173,-0.9121119,0.537686
1705797466236.0,0.7336202,-0.9124943,0.5373362
1705797466250.0,0.7340698,-0.9128373,0.5368825
1705797466264.0,0.7343823,-0.9130551,0.5364801
1705797466278.0,0.7350006,-0.9135329,0.5353653
1705797466293.0,0.7350006,-0.9135329,0.5353653
1705797466306.0,0.7358569,-0.9143041,0.5331829
1705797466321.0,0.7364365,-0.9149026,0.5309833
1705797466333.0,0.7368798,-0.9154059,0.5289533
1705797466347.0,0.7368798,-0.9154059,0.5289533
1705797466362.0,0.7376586,-0.9163096,0.5261055
1705797466376.0,0.7379915,-0.9167624,0.5252085
1705797466389.0,0.7383909,-0.9173578,0.5240939
1705797466403.0,0.7387124,-0.9178275,0.5232416
1705797466418.0,0.7390794,-0.9183394,0.5224625
1705797466432.0,0.7390794,-0.9183394,0.5224625
1705797466445.0,0.7392824,-0.9185467,0.5223505
1705797466460.0,0.7394177,-0.9186763,0.5219429
1705797466474.0,0.7394832,-0.9187102,0.5216478
1705797466486.0,0.7394832,-0.9187102,0.5216478
1705797466501.0,0.739553,-0.9185517,0.5214641
1705797466515.0,0.7398399,-0.9181119,0.5212484
1705797466529.0,0.7399296,-0.9176045,0.521271
1705797466543.0,0.7399436,-0.9174114,0.5213066
1705797466557.0,0.73996,-0.9169312,0.5214731
1705797466571.0,0.7400126,-0.9164361,0.521641
1705797466585.0,0.7401154,-0.9159313,0.5216728
1705797466599.0,0.7401768,-0.9156125,0.5216904
1705797466613.0,0.7401935,-0.9155177,0.5216919
1705797466627.0,0.740236,-0.9151828,0.5216988
1705797466639.0,0.7402334,-0.9148798,0.521831
1705797466654.0,0.7402046,-0.9146523,0.5220233
1705797466667.0,0.7402017,-0.9143937,0.5223833
1705797466682.0,0.740397,-0.9136994,0.5235387
1705797466696.0,0.740397,-0.9136994,0.5235387
1705797466710.0,0.7405993,-0.9125546,0.5242454
