timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797516739.0,0.7298379,-0.5747919,0.5664691
1705797516754.0,0.7302701,-0.5760345,0.5641046
1705797516765.0,0.7297606,-0.576059,0.563854
1705797516779.0,0.7296711,-0.5764068,0.5629815
1705797516793.0,0.7327192,-0.5799607,0.5606372
1705797516808.0,0.7327568,-0.5805269,0.5600422
1705797516822.0,0.7355576,-0.5839832,0.5596787
1705797516836.0,0.737954,-0.5866775,0.5595084
1705797516850.0,0.7407182,-0.589604,0.5594953
1705797516864.0,0.7434326,-0.5925086,0.5594619
1705797516878.0,0.7482038,-0.5973924,0.5598377
1705797516892.0,0.7501438,-0.5996946,0.5596328
1705797516906.0,0.7560871,-0.6060486,0.5603393
1705797516918.0,0.7622387,-0.6129096,0.5612248
1705797516932.0,0.7681796,-0.6195133,0.5623173
1705797516946.0,0.7718198,-0.6236084,0.5625922
1705797516961.0,0.7798262,-0.6320404,0.5650308
1705797516975.0,0.7894897,-0.641425,0.5687329
1705797516988.0,0.796949,-0.6487074,0.5711241
1705797517003.0,0.804045,-0.6557117,0.5732507
1705797517017.0,0.8107085,-0.662392,0.5751138
1705797517031.0,0.8192486,-0.6705992,0.5774926
1705797517045.0,0.8276383,-0.6787949,0.5791162
1705797517059.0,0.8354451,-0.6868377,0.5802254
1705797517072.0,0.8429555,-0.694716,0.5811036
1705797517085.0,0.8505818,-0.7033578,0.5810125
1705797517100.0,0.8579181,-0.7117654,0.5809125
1705797517114.0,0.865238,-0.7196606,0.5814831
1705797517128.0,0.8728849,-0.7275636,0.5816138
1705797517142.0,0.8802916,-0.7351673,0.5822837
1705797517156.0,0.8875117,-0.7423588,0.5830334
1705797517170.0,0.8945901,-0.7495779,0.5836809
1705797517184.0,0.9010834,-0.7558092,0.5841389
1705797517198.0,0.9080112,-0.7625504,0.5847118
1705797517212.0,0.9144114,-0.7670429,0.5850245
1705797517225.0,0.9213669,-0.7736954,0.585611
1705797517239.0,0.9274772,-0.7763454,0.5859637
1705797517253.0,0.9332651,-0.7778973,0.5866441
1705797517267.0,0.9387524,-0.7798755,0.5872679
1705797517281.0,0.9451909,-0.7845378,0.5878609
1705797517295.0,0.9516045,-0.7891821,0.5884516
1705797517309.0,0.9527869,-0.784672,0.5888447
1705797517323.0,0.9566119,-0.7855321,0.5892024
1705797517338.0,0.9613115,-0.7875454,0.5896817
1705797517352.0,0.9635221,-0.786191,0.5897167
1705797517365.0,0.9671285,-0.7866815,0.5899436
1705797517378.0,0.9711419,-0.7877641,0.5902578
1705797517392.0,0.9724393,-0.786123,0.5898021
1705797517406.0,0.975768,-0.7868921,0.5898765
1705797517420.0,0.9771431,-0.7871444,0.5894747
1705797517434.0,0.9798768,-0.7880271,0.5894858
1705797517448.0,0.9799899,-0.7894092,0.5893339
1705797517462.0,0.9816553,-0.7907371,0.5894554
1705797517477.0,0.9822047,-0.7926086,0.5897017
1705797517491.0,0.9844592,-0.7937919,0.5898061
1705797517504.0,0.9846905,-0.7959411,0.5901573
1705797517518.0,0.9848014,-0.7981117,0.5905924
1705797517531.0,0.9851352,-0.7999602,0.5910623
1705797517545.0,0.98657,-0.8014801,0.5912947
1705797517559.0,0.9855207,-0.8033004,0.592004
1705797517574.0,0.9845709,-0.8048824,0.5925988
1705797517587.0,0.9838471,-0.8063368,0.5932441
1705797517602.0,0.9834437,-0.807758,0.5938753
1705797517615.0,0.9819755,-0.8087183,0.5948425
1705797517629.0,0.98141,-0.809725,0.5954297
1705797517644.0,0.9810592,-0.8101966,0.5957062
1705797517658.0,0.9793772,-0.8101857,0.5959025
1705797517672.0,0.9788212,-0.8098288,0.5957623
1705797517684.0,0.9788212,-0.8098288,0.5957623
1705797517699.0,0.9776987,-0.8096793,0.5956914
1705797517712.0,0.9758013,-0.8103472,0.596031
1705797517726.0,0.9747403,-0.8106604,0.5963344
1705797517741.0,0.9740115,-0.8107715,0.5966374
1705797517755.0,0.9738535,-0.810774,0.5967276
1705797517768.0,0.9733542,-0.8107878,0.5971806
1705797517783.0,0.9732361,-0.8107413,0.597617
1705797517796.0,0.9732282,-0.8107778,0.5980111
1705797517810.0,0.9732282,-0.8107778,0.5980111
1705797517824.0,0.9731838,-0.8110202,0.599046
1705797517837.0,0.9733779,-0.8112881,0.5999444
1705797517851.0,0.9735471,-0.8115126,0.600255
1705797517865.0,0.9735907,-0.8115856,0.6003056
1705797517880.0,0.9737662,-0.8119477,0.6006362
1705797517894.0,0.9737662,-0.8119477,0.6006362
1705797517908.0,0.9738048,-0.8120673,0.6007654
1705797517922.0,0.9738859,-0.8129061,0.601467
1705797517936.0,0.9737972,-0.8131506,0.6016099
1705797517950.0,0.9737271,-0.8132698,0.6016833
1705797517965.0,0.9732777,-0.8135291,0.6020225
1705797517978.0,0.9726117,-0.8124709,0.6030414
1705797517990.0,0.9723909,-0.8114581,0.603204
1705797518004.0,0.9722062,-0.8112444,0.6034275
1705797518019.0,0.9713302,-0.8092836,0.6026574
