timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797519133.0,0.7328403,-0.5663874,0.57357
1705797519146.0,0.7313367,-0.566567,0.5719408
1705797519162.0,0.7313367,-0.566567,0.5719408
1705797519175.0,0.7282047,-0.5668996,0.5697076
1705797519188.0,0.7240735,-0.5673305,0.5667463
1705797519203.0,0.7215322,-0.5678919,0.5651041
1705797519217.0,0.7202737,-0.5680664,0.5642778
1705797519230.0,0.715372,-0.570035,0.5614036
1705797519243.0,0.7074586,-0.5757357,0.557377
1705797519257.0,0.7010244,-0.5810903,0.5540864
1705797519272.0,0.697563,-0.5831504,0.5521539
1705797519286.0,0.6876305,-0.5929789,0.5469678
1705797519299.0,0.6751226,-0.6066258,0.5395528
1705797519313.0,0.669134,-0.6118571,0.5361488
1705797519327.0,0.6553086,-0.6291834,0.5281101
1705797519342.0,0.6478998,-0.6366265,0.5238646
1705797519356.0,0.6373407,-0.6507307,0.5185261
1705797519369.0,0.6287378,-0.6616064,0.514221
1705797519382.0,0.6202421,-0.6726073,0.5099097
1705797519396.0,0.6119778,-0.6829935,0.505555
1705797519410.0,0.6037098,-0.6942791,0.5014557
1705797519424.0,0.595525,-0.7042233,0.4971306
1705797519438.0,0.5875806,-0.715898,0.493456
1705797519453.0,0.5808479,-0.7263286,0.4891816
1705797519466.0,0.5738729,-0.7363877,0.4847451
1705797519481.0,0.5661649,-0.746618,0.4804522
1705797519495.0,0.5589714,-0.756596,0.4760035
1705797519509.0,0.5553483,-0.7645166,0.4706573
1705797519523.0,0.5500898,-0.7725548,0.4664404
1705797519537.0,0.5435295,-0.7819781,0.4619743
1705797519549.0,0.539195,-0.788596,0.4585725
1705797519563.0,0.5362449,-0.7932889,0.4571374
1705797519577.0,0.532461,-0.7989959,0.4554445
1705797519592.0,0.5290539,-0.8039066,0.4542095
1705797519605.0,0.524832,-0.8099147,0.4520634
1705797519620.0,0.5200846,-0.8168368,0.4492656
1705797519634.0,0.5192378,-0.8160606,0.4518915
1705797519648.0,0.5177678,-0.8163866,0.4535803
1705797519662.0,0.5150995,-0.8192899,0.4534488
1705797519676.0,0.5138412,-0.8198348,0.4544131
1705797519690.0,0.5107276,-0.8236151,0.4536453
1705797519702.0,0.5106572,-0.8222944,0.454961
1705797519717.0,0.5096569,-0.8225089,0.4553049
1705797519731.0,0.508804,-0.8224846,0.455574
1705797519745.0,0.5066938,-0.8245782,0.4553642
1705797519760.0,0.5067335,-0.8232489,0.4556278
1705797519773.0,0.5070478,-0.8218482,0.4555359
1705797519787.0,0.5065598,-0.8217328,0.4551802
1705797519801.0,0.5067232,-0.8214906,0.4550742
1705797519815.0,0.5070819,-0.8208082,0.4543547
1705797519829.0,0.5070819,-0.8208082,0.4543547
1705797519843.0,0.5062748,-0.8209679,0.4536018
1705797519856.0,0.5053587,-0.8208827,0.452582
1705797519870.0,0.5051745,-0.8207587,0.4521436
1705797519884.0,0.5051745,-0.8207587,0.4521436
1705797519898.0,0.5051745,-0.8207587,0.4521436
1705797519912.0,0.5046863,-0.8195505,0.4488137
1705797519926.0,0.5047712,-0.8187208,0.4471321
1705797519940.0,0.5048293,-0.8183904,0.4464513
1705797519954.0,0.5051412,-0.8172433,0.4440357
1705797519968.0,0.5061433,-0.8154477,0.4405499
1705797519982.0,0.5068672,-0.8144333,0.4389583
1705797519996.0,0.5076578,-0.8133449,0.4375014
1705797520009.0,0.5077204,-0.8131908,0.4372139
1705797520023.0,0.5091121,-0.8114531,0.4352148
1705797520037.0,0.5103381,-0.8097246,0.4330067
1705797520051.0,0.5114116,-0.8081905,0.4311761
1705797520065.0,0.5121805,-0.8069746,0.4296177
1705797520079.0,0.5131598,-0.8053237,0.4279483
1705797520094.0,0.5138642,-0.8041699,0.4264518
1705797520107.0,0.5144517,-0.8028417,0.4254676
1705797520121.0,0.5145808,-0.802049,0.4252366
1705797520135.0,0.5148799,-0.8011183,0.4246461
1705797520150.0,0.5152493,-0.8003724,0.4238862
1705797520162.0,0.5149547,-0.800076,0.4244211
1705797520176.0,0.5144125,-0.8002241,0.4253054
1705797520190.0,0.5140311,-0.8006352,0.425917
1705797520204.0,0.5139284,-0.8007417,0.4260724
1705797520219.0,0.5136387,-0.8010529,0.4265088
1705797520233.0,0.5134404,-0.8010771,0.4267511
1705797520247.0,0.5132617,-0.8011485,0.4269439
1705797520260.0,0.513037,-0.8012292,0.4271742
1705797520274.0,0.5129613,-0.8012779,0.427267
1705797520288.0,0.5129613,-0.8012779,0.427267
1705797520303.0,0.5125102,-0.8016431,0.427934
1705797520315.0,0.5118736,-0.8021247,0.4289463
1705797520329.0,0.5114175,-0.8025286,0.4297633
1705797520343.0,0.5109643,-0.8029481,0.430611
1705797520359.0,0.5109643,-0.8029481,0.430611
1705797520372.0,0.51021,-0.8035536,0.4320205
1705797520385.0,0.5097569,-0.8038166,0.4328386
1705797520400.0,0.5092729,-0.8040388,0.4336906
1705797520414.0,0.5092729,-0.8040388,0.4336906
1705797520427.0,0.5086627,-0.8042331,0.4346975
1705797520442.0,0.5080013,-0.8042433,0.4355102
1705797520456.0,0.5078264,-0.8041098,0.435562
1705797520469.0,0.5077931,-0.8040662,0.4355424
1705797520482.0,0.507602,-0.8039437,0.4355159
1705797520497.0,0.5074307,-0.8038057,0.4354839
1705797520511.0,0.5073682,-0.8037612,0.435473
1705797520525.0,0.5070424,-0.8035213,0.4354336
1705797520539.0,0.507008,-0.80348,0.4354299
1705797520553.0,0.507008,-0.80348,0.4354299
1705797520566.0,0.506711,-0.803075,0.4354867
1705797520580.0,0.5063916,-0.8026036,0.4357385
1705797520594.0,0.5061406,-0.8019704,0.4362408
1705797520608.0,0.5061906,-0.801721,0.4363842
1705797520621.0,0.5061906,-0.801721,0.4363842
1705797520635.0,0.5080945,-0.8016119,0.4353009
