timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797531660.0,0.7267197,-0.5593287,0.5732825
1705797531674.0,0.7253842,-0.5591365,0.5724162
1705797531688.0,0.7189785,-0.560783,0.5684057
1705797531702.0,0.7152308,-0.5612168,0.5664899
1705797531716.0,0.7096988,-0.5619598,0.5637362
1705797531730.0,0.703277,-0.5627027,0.5604193
1705797531744.0,0.700031,-0.5628974,0.5587245
1705797531759.0,0.6897734,-0.5637597,0.5528538
1705797531772.0,0.6806,-0.564204,0.5475379
1705797531786.0,0.6729842,-0.564548,0.5431465
1705797531800.0,0.6646449,-0.5649111,0.5382167
1705797531813.0,0.6549799,-0.5652229,0.5321963
1705797531827.0,0.6443563,-0.5652181,0.5250574
1705797531841.0,0.6359791,-0.5652679,0.5198111
1705797531855.0,0.6244389,-0.5641783,0.5123462
1705797531869.0,0.6148268,-0.5636194,0.5062747
1705797531884.0,0.6061931,-0.5634769,0.5009105
1705797531898.0,0.5975633,-0.5633344,0.4955486
1705797531912.0,0.5843298,-0.5615083,0.4866254
1705797531925.0,0.5744787,-0.5609326,0.480146
1705797531940.0,0.5648671,-0.560436,0.4737976
1705797531954.0,0.5554417,-0.5600239,0.4668594
1705797531966.0,0.5465304,-0.5598589,0.4603099
1705797531981.0,0.5374782,-0.5595775,0.4539877
1705797531994.0,0.5305108,-0.5598528,0.4482386
1705797532008.0,0.5221288,-0.5596783,0.4423262
1705797532022.0,0.5133204,-0.5594354,0.4361927
1705797532036.0,0.5082841,-0.5595297,0.4327143
1705797532050.0,0.5032154,-0.5592867,0.4297152
1705797532064.0,0.4970237,-0.5590249,0.4258561
1705797532079.0,0.4921785,-0.5586633,0.4233221
1705797532093.0,0.4872843,-0.5583038,0.4205703
1705797532107.0,0.4815902,-0.5579763,0.417086
1705797532119.0,0.4785588,-0.557407,0.4154605
1705797532133.0,0.4746122,-0.5568967,0.413041
1705797532147.0,0.4691595,-0.556544,0.409656
1705797532162.0,0.4686058,-0.5557244,0.4094138
1705797532176.0,0.4677234,-0.5554584,0.4093727
1705797532189.0,0.4653511,-0.5553823,0.4086273
1705797532204.0,0.4620863,-0.5551587,0.4070673
1705797532218.0,0.4606577,-0.5552638,0.4078008
1705797532232.0,0.4586228,-0.5550179,0.4078787
1705797532246.0,0.455919,-0.5547071,0.4071129
1705797532260.0,0.4564194,-0.554159,0.4087411
1705797532272.0,0.4565574,-0.5540549,0.4089717
1705797532287.0,0.4513031,-0.5527282,0.4080373
1705797532301.0,0.4502981,-0.5524259,0.4078316
1705797532315.0,0.4489227,-0.5518084,0.4073652
1705797532329.0,0.4495284,-0.5519907,0.4074302
1705797532343.0,0.4478741,-0.5518562,0.4069407
1705797532358.0,0.4478741,-0.5518562,0.4069407
1705797532371.0,0.4465656,-0.5517177,0.4065779
1705797532384.0,0.438722,-0.5517483,0.4049103
1705797532399.0,0.4366528,-0.5517265,0.4050547
1705797532413.0,0.4345981,-0.5515875,0.404974
1705797532426.0,0.4326063,-0.551331,0.4056455
1705797532439.0,0.4310115,-0.5508469,0.4071611
1705797532454.0,0.4294655,-0.5504735,0.4080035
1705797532468.0,0.4288624,-0.5503473,0.408278
1705797532482.0,0.4265713,-0.5500548,0.4092764
1705797532496.0,0.4262597,-0.5500166,0.4093378
1705797532510.0,0.4241468,-0.5504301,0.4098197
1705797532524.0,0.4226386,-0.5511464,0.4099576
1705797532538.0,0.4216875,-0.5515455,0.4099913
1705797532552.0,0.4216875,-0.5515455,0.4099913
1705797532566.0,0.4216875,-0.5515455,0.4099913
1705797532578.0,0.4169688,-0.554009,0.4096789
1705797532593.0,0.4159551,-0.5544593,0.409678
1705797532607.0,0.4147431,-0.5548078,0.4097616
1705797532621.0,0.4142923,-0.5548177,0.409766
1705797532635.0,0.4145621,-0.5545468,0.4094174
1705797532649.0,0.4146265,-0.5545008,0.4091083
1705797532663.0,0.4144699,-0.5544873,0.408867
1705797532678.0,0.4144268,-0.5544636,0.4088262
1705797532691.0,0.4145523,-0.5542451,0.408834
1705797532705.0,0.4139064,-0.5542125,0.4088592
1705797532719.0,0.4132419,-0.5543188,0.4088656
1705797532732.0,0.4126935,-0.5544887,0.4088612
1705797532746.0,0.4119381,-0.5548533,0.4087729
1705797532760.0,0.4119381,-0.5548533,0.4087729
1705797532774.0,0.4117172,-0.5549889,0.4087181
1705797532788.0,0.4106749,-0.556147,0.4076233
1705797532803.0,0.4104876,-0.556461,0.4072638
1705797532817.0,0.4104876,-0.556461,0.4072638
1705797532835.0,0.4100477,-0.5573341,0.4062919
1705797532844.0,0.4097244,-0.5582162,0.4052331
1705797532858.0,0.4095774,-0.5586195,0.4047519
1705797532872.0,0.4094975,-0.5588408,0.4044962
1705797532884.0,0.4091139,-0.5599052,0.4033395
1705797532899.0,0.4088469,-0.5606079,0.4026202
1705797532913.0,0.4085954,-0.5611759,0.4020209
1705797532927.0,0.4083111,-0.561675,0.4014548
1705797532941.0,0.4082232,-0.5618056,0.4013009
1705797532956.0,0.4082232,-0.5618056,0.4013009
1705797532969.0,0.4077894,-0.5623388,0.4006113
1705797532983.0,0.4076988,-0.5623987,0.4004738
1705797532997.0,0.407629,-0.5624915,0.4003491
1705797533011.0,0.4073578,-0.5628135,0.400023
1705797533025.0,0.4073578,-0.5628135,0.400023
1705797533038.0,0.4068644,-0.5629945,0.3998534
1705797533052.0,0.4064642,-0.5624716,0.4002053
1705797533066.0,0.4069645,-0.5616073,0.4008777
1705797533080.0,0.4069025,-0.56151,0.4009706
