timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797511185.0,0.7215337,-0.565358,0.5589242
1705797511199.0,0.7169952,-0.5650027,0.5579884
1705797511213.0,0.7155234,-0.5649961,0.5577365
1705797511227.0,0.7101788,-0.5624125,0.5561228
1705797511239.0,0.7037481,-0.5557908,0.5532864
1705797511254.0,0.6982765,-0.5503211,0.5507486
1705797511267.0,0.6939164,-0.5466971,0.5489523
1705797511282.0,0.6857001,-0.5383195,0.5449882
1705797511296.0,0.6814483,-0.5349243,0.5432668
1705797511310.0,0.6718672,-0.5245485,0.5384943
1705797511324.0,0.661768,-0.512271,0.5332528
1705797511338.0,0.6542441,-0.5035791,0.5295525
1705797511353.0,0.6472044,-0.4957261,0.5261409
1705797511366.0,0.6388445,-0.4852326,0.5217741
1705797511380.0,0.6295757,-0.4725317,0.5159609
1705797511393.0,0.6220387,-0.4630809,0.5115951
1705797511406.0,0.6146549,-0.4529933,0.5068877
1705797511421.0,0.6073754,-0.4437646,0.5026217
1705797511435.0,0.6003488,-0.4339195,0.4979752
1705797511449.0,0.5938559,-0.4244635,0.4936617
1705797511463.0,0.5876152,-0.4151208,0.4895712
1705797511477.0,0.5810835,-0.4058654,0.4854971
1705797511491.0,0.5761294,-0.3971536,0.4817175
1705797511505.0,0.5709464,-0.3899254,0.4780573
1705797511519.0,0.5657511,-0.3831691,0.4744363
1705797511533.0,0.560076,-0.3754745,0.4706622
1705797511548.0,0.5560912,-0.3703523,0.4673535
1705797511563.0,0.5505146,-0.3627645,0.463604
1705797511576.0,0.5479343,-0.359835,0.4607748
1705797511590.0,0.5457215,-0.3577624,0.4584874
1705797511603.0,0.5422089,-0.3537481,0.4556644
1705797511617.0,0.5378239,-0.3481512,0.4524029
1705797511632.0,0.5358736,-0.346757,0.4503091
1705797511645.0,0.534601,-0.3460264,0.4485695
1705797511659.0,0.5324333,-0.3436787,0.4463873
1705797511673.0,0.5296279,-0.3404041,0.4439093
1705797511687.0,0.5287508,-0.3386967,0.4425933
1705797511699.0,0.5271246,-0.3354223,0.4410639
1705797511713.0,0.5245262,-0.3319811,0.4387843
1705797511727.0,0.5241983,-0.3277498,0.4390476
1705797511742.0,0.522287,-0.324099,0.4376201
1705797511756.0,0.5212082,-0.3210441,0.4373126
1705797511769.0,0.5192285,-0.3175597,0.4357808
1705797511783.0,0.5177487,-0.3164723,0.4346451
1705797511798.0,0.5159582,-0.3150169,0.4330877
1705797511812.0,0.5142397,-0.3138527,0.4315964
1705797511825.0,0.5123761,-0.3112993,0.4301018
1705797511839.0,0.5111688,-0.3109326,0.4291052
1705797511852.0,0.5103317,-0.3106255,0.4285795
1705797511866.0,0.5094466,-0.3102002,0.4278501
1705797511880.0,0.5079511,-0.3085312,0.4266591
1705797511895.0,0.5080112,-0.3107366,0.4263947
1705797511907.0,0.5073492,-0.3115419,0.4259043
1705797511922.0,0.5067579,-0.3125185,0.4256551
1705797511936.0,0.505905,-0.3125827,0.4250911
1705797511949.0,0.505903,-0.3139013,0.4256934
1705797511964.0,0.5065804,-0.3147749,0.4266521
1705797511978.0,0.5065804,-0.3147749,0.4266521
1705797511992.0,0.5064676,-0.3156894,0.4271876
1705797512005.0,0.5062515,-0.316194,0.4273766
1705797512019.0,0.5059769,-0.3172815,0.42796
1705797512033.0,0.5059708,-0.3175027,0.4281306
1705797512047.0,0.5061833,-0.3185909,0.4293886
1705797512061.0,0.5063678,-0.3189976,0.4300357
1705797512075.0,0.506746,-0.3196205,0.4311602
1705797512089.0,0.506746,-0.3196205,0.4311602
1705797512103.0,0.5073426,-0.3200549,0.4323578
1705797512117.0,0.5081047,-0.3198682,0.4333767
1705797512132.0,0.5086902,-0.3194849,0.434288
1705797512145.0,0.5088929,-0.3192948,0.4345941
1705797512158.0,0.5098847,-0.3179733,0.4361099
1705797512172.0,0.5102227,-0.3172964,0.4366392
1705797512186.0,0.5107732,-0.3158053,0.4375505
1705797512200.0,0.5109673,-0.315024,0.4379139
1705797512214.0,0.5109673,-0.315024,0.4379139
1705797512228.0,0.5112259,-0.3135688,0.4384612
1705797512243.0,0.5113921,-0.3117576,0.4389239
1705797512257.0,0.5114391,-0.3101135,0.439499
1705797512271.0,0.5114645,-0.309216,0.4398492
1705797512284.0,0.5113192,-0.3078492,0.4401489
1705797512299.0,0.5116724,-0.3074316,0.4395903
1705797512311.0,0.5118877,-0.3069074,0.4395213
