timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797453931.0,0.7275779,-0.573285,0.5667326
1705797453945.0,0.7273872,-0.5725787,0.5659537
1705797453959.0,0.7273502,-0.5724679,0.5658714
1705797453973.0,0.7272076,-0.5709171,0.5653321
1705797453987.0,0.7269633,-0.5652115,0.5650445
1705797454001.0,0.7267005,-0.5617892,0.5650811
1705797454015.0,0.7265559,-0.5601417,0.5648642
1705797454029.0,0.7258167,-0.5526673,0.5649771
1705797454042.0,0.7243249,-0.540915,0.5645238
1705797454056.0,0.7232967,-0.5308451,0.5640545
1705797454070.0,0.7225224,-0.5211931,0.5636141
1705797454084.0,0.7218062,-0.5065258,0.5633382
1705797454098.0,0.7214587,-0.492613,0.5635531
1705797454113.0,0.7210542,-0.4816295,0.5635756
1705797454126.0,0.7213339,-0.4625635,0.5647053
1705797454140.0,0.7212253,-0.4493201,0.5650675
1705797454154.0,0.7209262,-0.4378158,0.5652102
1705797454168.0,0.7229041,-0.4160804,0.565843
1705797454182.0,0.7251008,-0.3963483,0.5647657
1705797454195.0,0.7259832,-0.3803467,0.5640284
1705797454209.0,0.7269914,-0.3639859,0.5628342
1705797454224.0,0.7276695,-0.3488524,0.5624045
1705797454238.0,0.7284499,-0.33338,0.5615473
1705797454251.0,0.7289089,-0.3203408,0.5591676
1705797454265.0,0.7288907,-0.308338,0.5581335
1705797454280.0,0.7291328,-0.2952436,0.557226
1705797454294.0,0.7283352,-0.2875618,0.5561501
1705797454307.0,0.7281314,-0.2778045,0.5554584
1705797454322.0,0.7278357,-0.2712127,0.5546409
1705797454336.0,0.7278682,-0.2645274,0.5540627
1705797454348.0,0.7279321,-0.2543617,0.553233
1705797454363.0,0.7280144,-0.2504432,0.5530298
1705797454376.0,0.7279189,-0.2471781,0.5529518
1705797454390.0,0.7277406,-0.2434991,0.5527005
1705797454405.0,0.7275188,-0.2391602,0.5521848
1705797454419.0,0.7268186,-0.238107,0.5513862
1705797454433.0,0.7259105,-0.2364443,0.5499378
1705797454446.0,0.7253211,-0.2327736,0.5487738
1705797454461.0,0.7235011,-0.234569,0.5456989
1705797454475.0,0.7225138,-0.2333418,0.5436356
1705797454489.0,0.7215445,-0.234179,0.5410421
1705797454502.0,0.7208551,-0.2315391,0.5395003
1705797454515.0,0.7204666,-0.2335823,0.5370117
1705797454529.0,0.7203183,-0.2338765,0.5352076
1705797454543.0,0.7204487,-0.2340162,0.5337627
1705797454558.0,0.7203146,-0.233246,0.5322896
1705797454571.0,0.721609,-0.2337874,0.5320808
1705797454585.0,0.7227381,-0.2335324,0.5320452
1705797454600.0,0.7233598,-0.2331297,0.5318631
1705797454614.0,0.7236788,-0.2329496,0.5318294
1705797454628.0,0.7252298,-0.2317518,0.5310835
1705797454642.0,0.726783,-0.2307427,0.5307323
1705797454655.0,0.7282431,-0.2296818,0.530349
1705797454668.0,0.7295618,-0.2286086,0.5298722
1705797454683.0,0.7312376,-0.2273284,0.5294604
1705797454697.0,0.7322234,-0.2264267,0.5288467
1705797454711.0,0.7343155,-0.2249071,0.5283657
1705797454725.0,0.7367021,-0.2231467,0.5274801
1705797454739.0,0.7381784,-0.2219713,0.5267466
1705797454753.0,0.7395611,-0.2208547,0.526081
1705797454767.0,0.7411685,-0.2196358,0.5249019
1705797454781.0,0.7418357,-0.2189059,0.5236482
1705797454795.0,0.7422559,-0.2183294,0.5224171
1705797454808.0,0.7431408,-0.2175918,0.5217294
1705797454822.0,0.7428569,-0.2173642,0.5200768
1705797454836.0,0.7420408,-0.2175437,0.5189649
1705797454850.0,0.741478,-0.2175872,0.5181427
1705797454864.0,0.7409291,-0.2176344,0.5174983
1705797454878.0,0.7408996,-0.2173912,0.5167359
1705797454893.0,0.7409098,-0.2173741,0.5166981
1705797454906.0,0.7397014,-0.2180614,0.5174786
1705797454921.0,0.7392069,-0.2184187,0.5177631
1705797454934.0,0.7390904,-0.2185551,0.5177989
1705797454949.0,0.7389885,-0.2188282,0.5180436
1705797454961.0,0.7389661,-0.218925,0.5182051
1705797454975.0,0.7389608,-0.218997,0.5184225
1705797454989.0,0.738987,-0.2190172,0.5185404
1705797455003.0,0.7390608,-0.218991,0.5186043
1705797455017.0,0.7390608,-0.218991,0.5186043
1705797455032.0,0.7393049,-0.2188579,0.5186745
1705797455045.0,0.7399699,-0.218318,0.5187016
1705797455059.0,0.7406133,-0.2178977,0.518594
1705797455073.0,0.7410427,-0.2177034,0.5184762
1705797455087.0,0.7421609,-0.2188303,0.5163857
