timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618594709.0,0.5821739,-0.136713,0.4556647
1705618594723.0,0.5829068,-0.1346304,0.4556987
1705618594737.0,0.5868366,-0.1333889,0.4530901
1705618594751.0,0.5901075,-0.1327805,0.4505098
1705618594765.0,0.5921502,-0.1315933,0.449382
1705618594779.0,0.5940112,-0.1302446,0.4483803
1705618594793.0,0.5965204,-0.1298003,0.4467737
1705618594806.0,0.5988885,-0.1292253,0.4448963
1705618594820.0,0.600763,-0.1279505,0.4437805
1705618594834.0,0.6031633,-0.1274529,0.4409717
1705618594848.0,0.6051192,-0.1262903,0.4395815
1705618594861.0,0.6071613,-0.1252197,0.4377601
1705618594876.0,0.609283,-0.1236158,0.433277
1705618594890.0,0.6111101,-0.1218625,0.4302455
1705618594903.0,0.6130075,-0.1203259,0.4277004
1705618594917.0,0.6148223,-0.1182454,0.4242294
1705618594932.0,0.6167358,-0.1167492,0.4218422
1705618594945.0,0.6186182,-0.1149084,0.4189583
1705618594960.0,0.6201173,-0.1101951,0.4133672
1705618594973.0,0.6218929,-0.1076195,0.4098644
1705618594987.0,0.6237212,-0.1054877,0.4068441
1705618595001.0,0.6255471,-0.1033584,0.4038275
1705618595015.0,0.6273363,-0.09972592,0.3993986
1705618595029.0,0.6297678,-0.09650981,0.395632
1705618595043.0,0.6318005,-0.09403687,0.3923038
1705618595057.0,0.6337379,-0.09155848,0.3890085
1705618595070.0,0.6358318,-0.08912885,0.3856269
1705618595084.0,0.6395553,-0.08897661,0.3805911
1705618595098.0,0.6426524,-0.08809806,0.376676
1705618595112.0,0.6453806,-0.08667787,0.3729855
1705618595126.0,0.6496494,-0.08742717,0.3694393
1705618595140.0,0.6528223,-0.0865955,0.3658662
1705618595154.0,0.6576735,-0.08825839,0.3623308
1705618595168.0,0.6620836,-0.08941623,0.3587117
1705618595181.0,0.6654921,-0.08897609,0.3550948
1705618595195.0,0.670672,-0.09142429,0.3516505
1705618595209.0,0.6760314,-0.09413475,0.3485545
1705618595223.0,0.6814228,-0.0967294,0.345617
1705618595237.0,0.686584,-0.09902301,0.342741
1705618595251.0,0.6926579,-0.102911,0.3406721
1705618595265.0,0.6973633,-0.1045166,0.3375837
1705618595279.0,0.7020652,-0.106121,0.3344976
1705618595293.0,0.7108229,-0.1161865,0.3351708
1705618595306.0,0.71695,-0.1208584,0.3333741
1705618595320.0,0.7224714,-0.124136,0.3310025
1705618595334.0,0.7279831,-0.127408,0.3286349
1705618595348.0,0.7335027,-0.1306846,0.326264
1705618595362.0,0.7438751,-0.1493532,0.3292708
1705618595376.0,0.7502971,-0.1562335,0.3280865
1705618595390.0,0.7565583,-0.1620888,0.3265783
1705618595404.0,0.7628252,-0.1679495,0.3250689
1705618595418.0,0.772467,-0.1871333,0.3291583
1705618595431.0,0.7796368,-0.1964431,0.3294903
1705618595445.0,0.7866302,-0.2053347,0.329548
1705618595459.0,0.7931477,-0.216415,0.3307549
1705618595473.0,0.7999203,-0.2272326,0.3310027
1705618595487.0,0.8069966,-0.2369698,0.3309613
1705618595501.0,0.8139827,-0.2462092,0.3317752
1705618595515.0,0.8209273,-0.2555114,0.3319268
1705618595529.0,0.8260647,-0.2633522,0.3341606
1705618595543.0,0.8279168,-0.2708166,0.3370165
1705618595557.0,0.8313535,-0.2789227,0.3387992
1705618595571.0,0.8340123,-0.2869586,0.3408952
1705618595584.0,0.8348086,-0.2945496,0.3437102
1705618595597.0,0.8388152,-0.3028517,0.3452889
1705618595612.0,0.8341223,-0.3096163,0.3498091
1705618595626.0,0.8301452,-0.3162853,0.3536498
1705618595639.0,0.8269624,-0.3232099,0.3568785
1705618595654.0,0.8275174,-0.330844,0.3593863
1705618595667.0,0.8280683,-0.338421,0.3618753
1705618595681.0,0.8115731,-0.3448927,0.3653172
1705618595695.0,0.804325,-0.3516779,0.3681943
1705618595709.0,0.8011867,-0.3589956,0.3708676
1705618595723.0,0.79257,-0.3633612,0.3749637
1705618595736.0,0.7854924,-0.3678318,0.3795304
1705618595751.0,0.7807742,-0.3741369,0.3827985
1705618595765.0,0.7692189,-0.3764243,0.3928678
1705618595778.0,0.7632237,-0.3820148,0.3974657
1705618595793.0,0.7558276,-0.3870659,0.4042065
1705618595807.0,0.745245,-0.3912791,0.4176748
1705618595820.0,0.7345204,-0.3929989,0.4435785
1705618595834.0,0.7284585,-0.3943879,0.4583481
1705618595848.0,0.7212647,-0.39829,0.4693546
1705618595862.0,0.7184151,-0.3962986,0.4861208
1705618595876.0,0.7159178,-0.3966947,0.5021689
1705618595890.0,0.7126407,-0.398328,0.5171096
1705618595904.0,0.7099078,-0.3998465,0.5319561
1705618595917.0,0.7103244,-0.3999325,0.5462196
1705618595931.0,0.7098905,-0.4003452,0.5587825
1705618595945.0,0.7080768,-0.401376,0.5716732
1705618595959.0,0.7093932,-0.4016678,0.5818552
1705618595973.0,0.7086912,-0.4027038,0.593186
1705618595987.0,0.707083,-0.4038186,0.6056334
1705618596001.0,0.7078899,-0.4050399,0.6147947
1705618596015.0,0.7094971,-0.4057476,0.6208574
1705618596029.0,0.7094203,-0.4060442,0.6273578
1705618596042.0,0.7088468,-0.406921,0.6372265
1705618596057.0,0.7082742,-0.4077962,0.6470778
1705618596071.0,0.707998,-0.4066108,0.6422483
1705618596084.0,0.7076545,-0.4067902,0.6471087
1705618596098.0,0.7078137,-0.4064493,0.6507722
1705618596112.0,0.7077801,-0.4064069,0.6560359
1705618596126.0,0.7088178,-0.4047883,0.6574466
1705618596140.0,0.7086896,-0.4047537,0.6628426
1705618596154.0,0.7095991,-0.401113,0.6582632
1705618596168.0,0.7096489,-0.39936,0.6583436
1705618596181.0,0.7096785,-0.3985664,0.661512
1705618596195.0,0.7097353,-0.3965864,0.6599568
1705618596209.0,0.7097757,-0.3949842,0.6585824
1705618596223.0,0.7095884,-0.3936384,0.6576338
1705618596237.0,0.7092704,-0.392378,0.6570659
1705618596251.0,0.7084063,-0.3910449,0.6547891
1705618596265.0,0.707709,-0.3897984,0.6539742
1705618596278.0,0.7071844,-0.3886216,0.6540095
1705618596293.0,0.7063568,-0.3877453,0.6547371
1705618596306.0,0.7056181,-0.3869832,0.6554787
1705618596320.0,0.7051406,-0.3859037,0.6558535
1705618596334.0,0.7037003,-0.3858961,0.6571177
1705618596348.0,0.7022632,-0.386506,0.6588818
1705618596362.0,0.7016582,-0.3866713,0.6600624
1705618596375.0,0.7016582,-0.3866713,0.6600624
1705618596389.0,0.6988092,-0.3865374,0.6648204
1705618596403.0,0.6977091,-0.3873757,0.6672777
1705618596417.0,0.6966916,-0.3876061,0.669086
1705618596431.0,0.6958264,-0.3895455,0.6719685
1705618596445.0,0.6949981,-0.3904787,0.6740156
1705618596459.0,0.6940153,-0.3908072,0.6758085
1705618596473.0,0.6930319,-0.3911358,0.6776022
1705618596487.0,0.6929253,-0.3933834,0.6790124
1705618596500.0,0.6921474,-0.3938142,0.6798765
1705618596515.0,0.6912524,-0.394375,0.681465
1705618596528.0,0.6903591,-0.3949349,0.6830506
