timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618554117.0,0.5719433,-0.125678,0.4594364
1705618554132.0,0.5739591,-0.1234769,0.4586726
1705618554146.0,0.57546,-0.1226317,0.4576784
1705618554160.0,0.5765918,-0.1218504,0.4567608
1705618554173.0,0.5783962,-0.1204892,0.4564174
1705618554187.0,0.5789464,-0.1195337,0.4556979
1705618554201.0,0.5794966,-0.1185783,0.4549784
1705618554215.0,0.5801384,-0.1124519,0.459546
1705618554229.0,0.5802007,-0.1069053,0.4637102
1705618554242.0,0.580481,-0.1019387,0.4673988
1705618554257.0,0.5809304,-0.09916445,0.4686067
1705618554271.0,0.58138,-0.09638911,0.4698152
1705618554285.0,0.5816528,-0.08511301,0.4809057
1705618554298.0,0.5821905,-0.07722294,0.4880137
1705618554312.0,0.582692,-0.07076634,0.4936768
1705618554326.0,0.5831541,-0.06572325,0.4975409
1705618554340.0,0.5840439,-0.05690314,0.506349
1705618554354.0,0.5862989,-0.04685078,0.5161374
1705618554368.0,0.587936,-0.03927299,0.522985
1705618554381.0,0.589385,-0.03204595,0.5294487
1705618554396.0,0.5904804,-0.02528369,0.5353695
1705618554410.0,0.5945705,-0.0154922,0.5453415
1705618554424.0,0.5979877,-0.007142769,0.5536897
1705618554437.0,0.6013907,0.000833733,0.5616937
1705618554451.0,0.6036024,0.008388378,0.5687889
1705618554465.0,0.6058156,0.01594804,0.5758888
1705618554479.0,0.6122696,0.02336916,0.5845813
1705618554493.0,0.6167864,0.0301055,0.5915459
1705618554507.0,0.6203926,0.03720963,0.5985956
1705618554520.0,0.6249043,0.04329383,0.6050097
1705618554535.0,0.629005,0.0492518,0.611498
1705618554549.0,0.6328096,0.05565166,0.6182535
1705618554562.0,0.6368144,0.059895,0.6244346
1705618554577.0,0.6405904,0.06503659,0.6308379
1705618554591.0,0.6443346,0.07112801,0.6375375
1705618554604.0,0.6482197,0.07358158,0.6427428
1705618554618.0,0.6513688,0.07593538,0.6479007
1705618554632.0,0.6544978,0.0794027,0.6536365
1705618554646.0,0.6580367,0.08403921,0.659744
1705618554660.0,0.6615745,0.08867431,0.6658497
1705618554674.0,0.6642844,0.09139091,0.6712238
1705618554688.0,0.6624169,0.08653393,0.6724524
1705618554701.0,0.6638256,0.08752418,0.6756408
1705618554715.0,0.665876,0.0895878,0.6797853
1705618554729.0,0.6668358,0.08986603,0.6810378
1705618554743.0,0.6689426,0.09203413,0.6851935
1705618554757.0,0.6688392,0.09117143,0.6848323
1705618554772.0,0.6701366,0.09210759,0.6874116
1705618554785.0,0.6713099,0.09291682,0.689435
1705618554798.0,0.672792,0.09389931,0.6910639
1705618554812.0,0.6743733,0.09504452,0.692816
1705618554826.0,0.6759915,0.09588477,0.6929553
1705618554840.0,0.6774741,0.09683067,0.6938615
1705618554854.0,0.6790218,0.09802999,0.6958756
1705618554868.0,0.6794944,0.09795231,0.6939778
1705618554882.0,0.6805933,0.09871301,0.6948907
1705618554896.0,0.6804637,0.09821778,0.6941395
1705618554910.0,0.6812984,0.09851298,0.6946954
1705618554924.0,0.6823511,0.09918434,0.6956245
1705618554937.0,0.683088,0.09896822,0.6953344
1705618554951.0,0.6834438,0.09839405,0.6938001
1705618554965.0,0.6839984,0.09839127,0.6933903
1705618554979.0,0.6844849,0.09831925,0.6928601
1705618554993.0,0.6852566,0.09856036,0.6929818
1705618555007.0,0.6851081,0.09786899,0.6907684
1705618555021.0,0.6855771,0.09785305,0.6901525
1705618555035.0,0.6860968,0.09785575,0.6896751
1705618555049.0,0.6864898,0.09777528,0.6890461
1705618555062.0,0.6870431,0.09782721,0.6886765
1705618555076.0,0.6864107,0.09726769,0.6881142
1705618555090.0,0.686217,0.09721564,0.6882393
1705618555104.0,0.6862483,0.0972842,0.6882489
