timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618575559.0,0.5695563,-0.1334984,0.4627962
1705618575573.0,0.5703724,-0.132243,0.4636726
1705618575587.0,0.570314,-0.1302617,0.4643808
1705618575600.0,0.5730325,-0.1305724,0.4678785
1705618575614.0,0.5755687,-0.130464,0.4745036
1705618575628.0,0.5772241,-0.1294649,0.4789596
1705618575642.0,0.5791346,-0.1284445,0.4838679
1705618575656.0,0.5801748,-0.1271708,0.4867694
1705618575670.0,0.5840334,-0.1264197,0.4969203
1705618575684.0,0.587453,-0.1259075,0.508144
1705618575698.0,0.58986,-0.1253698,0.5162938
1705618575712.0,0.5917668,-0.1243829,0.5221317
1705618575726.0,0.5943297,-0.123993,0.5313061
1705618575739.0,0.5983731,-0.1251197,0.5479254
1705618575756.0,0.6018403,-0.125405,0.5592729
1705618575768.0,0.6044129,-0.1250113,0.5679808
1705618575781.0,0.6091878,-0.1269979,0.5810368
1705618575795.0,0.6121376,-0.1270176,0.5905057
1705618575809.0,0.6169654,-0.129948,0.6022422
1705618575822.0,0.6212826,-0.1324582,0.6129193
1705618575836.0,0.6255432,-0.1348048,0.623132
1705618575850.0,0.6291419,-0.1359592,0.6331804
1705618575864.0,0.6340423,-0.1383509,0.6433157
1705618575878.0,0.6393661,-0.1401173,0.6528307
1705618575892.0,0.6441589,-0.1415489,0.6623129
1705618575906.0,0.6484039,-0.1429671,0.6721663
1705618575920.0,0.6541288,-0.1440259,0.6809157
1705618575934.0,0.6586324,-0.1453601,0.6905674
1705618575948.0,0.6631291,-0.1466922,0.7002045
1705618575961.0,0.669695,-0.1458891,0.7061973
1705618575976.0,0.6745253,-0.1468598,0.7152345
1705618575989.0,0.6793556,-0.1478305,0.7242717
1705618576003.0,0.6841841,-0.1488008,0.7333054
1705618576017.0,0.6888099,-0.1470598,0.7326237
1705618576031.0,0.6930047,-0.1471402,0.7382828
1705618576045.0,0.6976333,-0.1475882,0.7454672
1705618576059.0,0.7022396,-0.1480341,0.7526171
1705618576073.0,0.7041553,-0.1471626,0.7544589
1705618576087.0,0.7063935,-0.1468692,0.7578173
1705618576101.0,0.70856,-0.1467373,0.7611974
1705618576114.0,0.7115099,-0.1467195,0.7656977
1705618576128.0,0.7124014,-0.1464698,0.7675396
1705618576142.0,0.7154114,-0.1464874,0.7722005
1705618576156.0,0.7138894,-0.146088,0.7715421
1705618576170.0,0.715036,-0.1458799,0.7740149
1705618576184.0,0.7171082,-0.1458087,0.777585
1705618576198.0,0.7166851,-0.1453435,0.7782013
1705618576212.0,0.7157474,-0.1448642,0.7782627
1705618576225.0,0.7156656,-0.144582,0.7793471
1705618576239.0,0.7162898,-0.144324,0.7811961
1705618576253.0,0.7156013,-0.1438669,0.7815614
1705618576268.0,0.7153916,-0.143622,0.7828916
1705618576281.0,0.7156065,-0.1434188,0.7845918
1705618576295.0,0.7143445,-0.1436618,0.7855497
1705618576309.0,0.7139018,-0.1437483,0.7868125
1705618576323.0,0.7139795,-0.1436379,0.7884343
1705618576337.0,0.7129778,-0.1439427,0.7888092
1705618576351.0,0.7123476,-0.1440481,0.7877643
1705618576365.0,0.7121922,-0.1440247,0.7877204
1705618576378.0,0.7121816,-0.1440077,0.7873003
1705618576393.0,0.7123678,-0.1438681,0.7852017
1705618576406.0,0.7124067,-0.1436353,0.7848278
1705618576420.0,0.7124302,-0.1434756,0.7846853
1705618576434.0,0.7129362,-0.1424332,0.7832348
1705618576448.0,0.7130662,-0.1422471,0.7828862
1705618576462.0,0.7130662,-0.1422471,0.7828862
1705618576476.0,0.7137794,-0.1414263,0.7808417
1705618576489.0,0.7147341,-0.1410446,0.7791694
1705618576503.0,0.7151702,-0.1409355,0.7786706
1705618576517.0,0.7151702,-0.1409355,0.7786706
1705618576531.0,0.7151702,-0.1409355,0.7786706
1705618576545.0,0.7153947,-0.1408915,0.7784166
1705618576559.0,0.7170868,-0.1409668,0.7759578
1705618576573.0,0.7173865,-0.140949,0.7755809
1705618576587.0,0.7173865,-0.140949,0.7755809
1705618576600.0,0.7175682,-0.140924,0.7753928
1705618576615.0,0.7183889,-0.1407492,0.7751097
1705618576629.0,0.7191249,-0.1406704,0.7755369
1705618576642.0,0.7191971,-0.1406971,0.7755807
1705618576657.0,0.7191971,-0.1406971,0.7755807
1705618576670.0,0.7191971,-0.1406971,0.7755807
1705618576684.0,0.7187334,-0.1413211,0.7758304
1705618576698.0,0.7186998,-0.1414512,0.7757901
1705618576712.0,0.718677,-0.1415474,0.7757515
1705618576726.0,0.7186488,-0.1416429,0.7757039
1705618576739.0,0.7184165,-0.1421889,0.7753479
