timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618566282.0,0.5797862,-0.1224588,0.4598755
1705618566296.0,0.5815833,-0.1223373,0.4590519
1705618566310.0,0.5831379,-0.122421,0.4582866
1705618566324.0,0.5853093,-0.1234984,0.4586949
1705618566338.0,0.5872259,-0.1248092,0.4595477
1705618566352.0,0.5885602,-0.1249502,0.4589192
1705618566366.0,0.5910445,-0.1284561,0.4626634
1705618566379.0,0.5930691,-0.1306813,0.4646339
1705618566393.0,0.5946577,-0.1316039,0.464996
1705618566407.0,0.5976278,-0.1363066,0.4697371
1705618566421.0,0.6011418,-0.1433309,0.4770057
1705618566435.0,0.6037504,-0.1488634,0.4822019
1705618566449.0,0.6058995,-0.1518137,0.4848168
1705618566463.0,0.6089311,-0.1628944,0.4937997
1705618566477.0,0.6116484,-0.1700424,0.4992478
1705618566491.0,0.6146002,-0.1778271,0.504911
1705618566505.0,0.618268,-0.1887671,0.5119708
1705618566518.0,0.6209756,-0.1951915,0.5168019
1705618566532.0,0.6236824,-0.2016142,0.5216318
1705618566546.0,0.627983,-0.2171922,0.5298625
1705618566560.0,0.6323531,-0.2313657,0.5362592
1705618566574.0,0.6365429,-0.2419143,0.5418593
1705618566588.0,0.6399534,-0.2511704,0.5473867
1705618566602.0,0.6457478,-0.2631231,0.552884
1705618566616.0,0.6498071,-0.2739675,0.5578534
1705618566630.0,0.6536636,-0.2842319,0.5627623
1705618566644.0,0.6576245,-0.2940575,0.5677199
1705618566657.0,0.6615064,-0.3040061,0.572974
1705618566671.0,0.6659173,-0.3124812,0.5776026
1705618566685.0,0.6696238,-0.3204245,0.5826501
1705618566699.0,0.6727369,-0.328289,0.5876336
1705618566713.0,0.6758995,-0.3363048,0.5926287
1705618566727.0,0.679545,-0.3451456,0.5977138
1705618566740.0,0.6831933,-0.3539935,0.602803
1705618566755.0,0.6838915,-0.3541096,0.6084012
1705618566770.0,0.6862423,-0.3592164,0.6139035
1705618566784.0,0.6889153,-0.3654057,0.6192254
1705618566798.0,0.6918795,-0.3722391,0.624491
1705618566812.0,0.693015,-0.3754466,0.6296478
1705618566825.0,0.6929636,-0.3759992,0.633394
1705618566839.0,0.6945301,-0.3797039,0.637876
1705618566852.0,0.6966279,-0.384709,0.6427858
1705618566866.0,0.69704,-0.3862691,0.6466624
1705618566880.0,0.6967481,-0.3873258,0.650429
1705618566894.0,0.6969641,-0.3894148,0.6542956
1705618566908.0,0.6978464,-0.3923676,0.6584268
1705618566921.0,0.6979824,-0.3941275,0.661698
1705618566935.0,0.6973205,-0.3949152,0.6633293
1705618566949.0,0.6977548,-0.3973421,0.6665662
1705618566963.0,0.6966163,-0.398266,0.6668109
1705618566977.0,0.6965748,-0.400327,0.6691365
1705618566991.0,0.6964858,-0.4023652,0.6713948
1705618567005.0,0.6951031,-0.4031886,0.6713707
1705618567019.0,0.6933624,-0.4027991,0.6705942
1705618567032.0,0.6925545,-0.4031035,0.6712283
1705618567046.0,0.6922013,-0.4045731,0.6729518
1705618567060.0,0.6912704,-0.4026823,0.6722449
1705618567074.0,0.6907203,-0.4022906,0.672765
1705618567088.0,0.6902586,-0.4030093,0.6739613
1705618567101.0,0.6895968,-0.4019158,0.6743675
1705618567116.0,0.6893455,-0.4021421,0.6749197
1705618567130.0,0.6883113,-0.4019256,0.6764621
1705618567144.0,0.6876528,-0.4020099,0.6775727
1705618567157.0,0.6870245,-0.4020087,0.6785936
1705618567171.0,0.6864484,-0.4019721,0.6795821
1705618567185.0,0.68606,-0.4016525,0.6804594
1705618567199.0,0.685653,-0.4017406,0.6812519
1705618567213.0,0.6853469,-0.40152,0.6820669
1705618567227.0,0.6853892,-0.400456,0.6825787
1705618567240.0,0.6857246,-0.3992122,0.6825455
1705618567255.0,0.6857246,-0.3992122,0.6825455
1705618567268.0,0.6860902,-0.397283,0.6837295
1705618567282.0,0.6860902,-0.397283,0.6837295
1705618567296.0,0.6866821,-0.3955117,0.6856146
1705618567310.0,0.6867039,-0.394965,0.6863344
1705618567324.0,0.6867254,-0.3944917,0.6869451
1705618567338.0,0.6867993,-0.3943386,0.6867754
1705618567352.0,0.6870522,-0.3943449,0.6860849
1705618567367.0,0.6871557,-0.3943264,0.686106
1705618567379.0,0.6871557,-0.3943264,0.686106
1705618567393.0,0.6872418,-0.3945703,0.6859784
1705618567407.0,0.6873307,-0.3943658,0.6861013
1705618567421.0,0.6873679,-0.3942551,0.6861475
1705618567435.0,0.6874353,-0.3936652,0.6859554
1705618567449.0,0.6874353,-0.3936652,0.6859554
