timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618582947.0,0.7821298,-0.4220153,0.5210875
1705618582961.0,0.7775811,-0.4249544,0.5300993
1705618582976.0,0.7735498,-0.4296446,0.5357825
1705618582989.0,0.7696146,-0.4348141,0.5405024
1705618583002.0,0.7658338,-0.434543,0.5500596
1705618583016.0,0.7624698,-0.4355986,0.5566966
1705618583030.0,0.7591419,-0.4371533,0.563687
1705618583044.0,0.7554716,-0.4404465,0.5696204
1705618583058.0,0.7517996,-0.4437414,0.5755568
1705618583072.0,0.7497321,-0.4422966,0.5837401
1705618583086.0,0.7476132,-0.4390723,0.588395
1705618583100.0,0.7449172,-0.4385742,0.5938597
1705618583114.0,0.7418343,-0.4397428,0.5996899
1705618583130.0,0.7391783,-0.4395616,0.6053691
1705618583143.0,0.7391652,-0.4337405,0.6111522
1705618583157.0,0.7406996,-0.4242662,0.61465
1705618583171.0,0.7396618,-0.4203208,0.6188183
1705618583184.0,0.7379374,-0.4182819,0.6239615
1705618583198.0,0.7362096,-0.416239,0.6291149
1705618583212.0,0.7363392,-0.4080428,0.6294098
1705618583225.0,0.7348984,-0.4039224,0.6318879
1705618583239.0,0.7332609,-0.400557,0.6352651
1705618583253.0,0.7317314,-0.3974201,0.6392519
1705618583267.0,0.7294179,-0.3942768,0.6410472
1705618583280.0,0.7265118,-0.3926129,0.6428884
1705618583294.0,0.7238622,-0.3911477,0.645669
1705618583308.0,0.7216634,-0.3891384,0.6488082
1705618583322.0,0.7191027,-0.3890561,0.651787
1705618583336.0,0.7167581,-0.3892191,0.6543112
1705618583350.0,0.7145721,-0.3875422,0.6573615
1705618583363.0,0.7127277,-0.3883906,0.6582327
1705618583377.0,0.7107012,-0.387499,0.6604183
1705618583391.0,0.7085896,-0.3862915,0.663024
1705618583405.0,0.7071219,-0.3868731,0.6628355
1705618583419.0,0.7057868,-0.3884305,0.6620238
1705618583433.0,0.7041381,-0.3891323,0.6630665
1705618583447.0,0.7022831,-0.3887908,0.6646941
1705618583460.0,0.7016444,-0.3909012,0.6658012
1705618583475.0,0.7001871,-0.3912159,0.6672973
1705618583489.0,0.6994664,-0.391984,0.668462
1705618583502.0,0.698342,-0.392269,0.6698118
1705618583517.0,0.6969149,-0.3924923,0.6712725
1705618583530.0,0.696567,-0.393075,0.6726028
1705618583544.0,0.6963631,-0.3931197,0.6728331
1705618583558.0,0.6959169,-0.3944381,0.6753365
1705618583573.0,0.6955563,-0.3948652,0.6764095
1705618583586.0,0.6955934,-0.3950508,0.6768876
1705618583599.0,0.6956779,-0.3949405,0.6768786
1705618583613.0,0.6959957,-0.3947232,0.6763177
1705618583627.0,0.6964288,-0.394153,0.6752342
1705618583641.0,0.6962375,-0.3940549,0.67542
1705618583655.0,0.6962375,-0.3940549,0.67542
1705618583669.0,0.6959215,-0.3936018,0.6757928
1705618583683.0,0.6955454,-0.3931377,0.6760811
1705618583697.0,0.6952323,-0.3926506,0.6761704
1705618583710.0,0.6951386,-0.3924728,0.6762058
1705618583724.0,0.6948269,-0.3915161,0.6764061
1705618583738.0,0.6947252,-0.3909225,0.6764831
1705618583752.0,0.6946672,-0.3906739,0.6764925
1705618583766.0,0.6943971,-0.3896431,0.6762755
1705618583780.0,0.6942991,-0.3893534,0.6761464
1705618583794.0,0.6942991,-0.3893534,0.6761464
1705618583808.0,0.6932759,-0.3873151,0.6747457
1705618583821.0,0.6929945,-0.3868278,0.6744759
1705618583836.0,0.6927564,-0.3864343,0.6745049
1705618583850.0,0.6927564,-0.3864343,0.6745049
1705618583863.0,0.6920838,-0.3857644,0.6746433
1705618583877.0,0.6911855,-0.3855818,0.6751634
1705618583891.0,0.6909726,-0.3856368,0.6754757
1705618583905.0,0.6907638,-0.3856115,0.6758289
1705618583918.0,0.6899757,-0.3852915,0.6768742
1705618583933.0,0.6892102,-0.3850634,0.677947
1705618583946.0,0.6889955,-0.3850441,0.67827
1705618583960.0,0.6883531,-0.3851114,0.6792538
1705618583974.0,0.6881018,-0.3851454,0.6795998
1705618583988.0,0.6881018,-0.3851454,0.6795998
1705618584002.0,0.6873448,-0.3852378,0.6806566
1705618584016.0,0.6867574,-0.3854066,0.6812848
1705618584030.0,0.6862631,-0.3856251,0.6816168
1705618584044.0,0.6861095,-0.3857158,0.681677
1705618584057.0,0.6861095,-0.3857158,0.681677
1705618584072.0,0.6852412,-0.3863867,0.6819419
1705618584086.0,0.6846055,-0.3869746,0.6822983
1705618584099.0,0.6843625,-0.3871894,0.6824256
1705618584113.0,0.684242,-0.38728,0.682483
1705618584127.0,0.684242,-0.38728,0.682483
1705618584141.0,0.6828852,-0.3881689,0.6835061
1705618584155.0,0.6826143,-0.3882986,0.683873
1705618584170.0,0.6825791,-0.3882714,0.6839445
1705618584183.0,0.6828669,-0.3877973,0.6837443
1705618584196.0,0.6828669,-0.3877973,0.6837443
1705618584210.0,0.6831098,-0.38734,0.683447
1705618584224.0,0.6830805,-0.3869724,0.6834135
1705618584238.0,0.6831101,-0.3867073,0.6832997
1705618584252.0,0.6831101,-0.3867073,0.6832997
1705618584266.0,0.6832061,-0.3861377,0.682842
1705618584280.0,0.6833208,-0.3853232,0.6818552
1705618584294.0,0.6834863,-0.3848478,0.6811589
1705618584308.0,0.6835258,-0.3845952,0.6808912
1705618584321.0,0.6842228,-0.3840224,0.6798022
1705618584335.0,0.6843579,-0.3837338,0.6794234
1705618584349.0,0.6855885,-0.3838114,0.6780684
