timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618573281.0,0.5837466,-0.1320268,0.4558127
1705618573295.0,0.5831874,-0.1346997,0.4547094
1705618573309.0,0.5825469,-0.1352154,0.4537186
1705618573323.0,0.5818179,-0.135193,0.4527805
1705618573337.0,0.5816837,-0.1395615,0.4521672
1705618573351.0,0.5817887,-0.1423454,0.452317
1705618573365.0,0.5821953,-0.1447186,0.4526393
1705618573379.0,0.5818292,-0.1459199,0.4520922
1705618573393.0,0.5821877,-0.1465249,0.4523804
1705618573406.0,0.5821877,-0.1465249,0.4523804
1705618573420.0,0.5881988,-0.154683,0.4545746
1705618573434.0,0.5898827,-0.1577269,0.4548113
1705618573448.0,0.5907407,-0.1598336,0.4548679
1705618573462.0,0.5944907,-0.1674174,0.4550978
1705618573476.0,0.5969134,-0.1734928,0.4548734
1705618573490.0,0.5984453,-0.1770687,0.4549006
1705618573504.0,0.6024337,-0.1869327,0.4541624
1705618573518.0,0.6043771,-0.191545,0.4540651
1705618573532.0,0.6063147,-0.1961436,0.4539682
1705618573545.0,0.6087586,-0.2020525,0.4537563
1705618573560.0,0.6150671,-0.2223707,0.4532677
1705618573573.0,0.6180327,-0.2317333,0.4531192
1705618573587.0,0.620709,-0.2392182,0.4529559
1705618573601.0,0.6242154,-0.2527133,0.4536406
1705618573615.0,0.6270245,-0.2611743,0.4536254
1705618573629.0,0.6294958,-0.2756467,0.4557603
1705618573642.0,0.632116,-0.285733,0.4563298
1705618573657.0,0.6343222,-0.2979589,0.457487
1705618573671.0,0.6363016,-0.3104992,0.4582736
1705618573684.0,0.63861,-0.3215511,0.4588561
1705618573698.0,0.6396112,-0.3349524,0.4594978
1705618573712.0,0.641786,-0.3460982,0.4600797
1705618573726.0,0.6418772,-0.3592908,0.4605522
1705618573740.0,0.6425298,-0.3714346,0.460758
1705618573754.0,0.6430674,-0.3831201,0.4604598
1705618573768.0,0.644053,-0.3945128,0.4603553
1705618573781.0,0.6447693,-0.4055102,0.4599543
1705618573795.0,0.6459407,-0.4169664,0.4600669
1705618573809.0,0.6457664,-0.4256434,0.4589117
1705618573823.0,0.6466951,-0.4365926,0.4587983
1705618573837.0,0.6462464,-0.4429868,0.457584
1705618573851.0,0.6469498,-0.4530969,0.4572751
1705618573865.0,0.6462858,-0.460026,0.45661
1705618573879.0,0.6446632,-0.4663822,0.4564044
1705618573893.0,0.6432441,-0.4730803,0.4563639
1705618573907.0,0.6430454,-0.4816107,0.4560905
1705618573920.0,0.6412914,-0.4870729,0.4560184
1705618573935.0,0.6408316,-0.4950791,0.4557732
1705618573948.0,0.6386452,-0.4981127,0.4555986
1705618573962.0,0.6365808,-0.5005571,0.4559374
1705618573977.0,0.6354261,-0.5059089,0.4559675
1705618573990.0,0.6344428,-0.5120952,0.4558542
1705618574004.0,0.6332169,-0.5171157,0.4559445
1705618574018.0,0.630723,-0.5115033,0.456979
1705618574031.0,0.6294016,-0.5120618,0.4567895
1705618574046.0,0.6281482,-0.5157484,0.4568025
1705618574058.0,0.6269667,-0.5114815,0.4558788
1705618574073.0,0.6257396,-0.5107101,0.4554189
1705618574087.0,0.6244835,-0.5126183,0.4552288
1705618574100.0,0.6233538,-0.5090383,0.4548723
1705618574115.0,0.6225573,-0.5087959,0.4547198
1705618574129.0,0.6213365,-0.5062004,0.4543684
1705618574142.0,0.6208184,-0.5030392,0.4537827
1705618574157.0,0.6201798,-0.5013741,0.4531756
1705618574170.0,0.6193656,-0.5004642,0.4527317
1705618574184.0,0.6190619,-0.4985384,0.4520516
1705618574198.0,0.6181916,-0.4977703,0.4516301
1705618574212.0,0.6178023,-0.4962444,0.4511025
1705618574226.0,0.617476,-0.4950566,0.4505824
1705618574240.0,0.616888,-0.4942412,0.4500955
1705618574254.0,0.6165292,-0.4937108,0.4495336
1705618574268.0,0.6162521,-0.4933468,0.4493206
1705618574282.0,0.6160529,-0.4928114,0.4486978
1705618574295.0,0.6158984,-0.4922155,0.4481784
1705618574309.0,0.6158984,-0.4922155,0.4481784
1705618574323.0,0.6157906,-0.491405,0.4474366
1705618574337.0,0.6157906,-0.491405,0.4474366
1705618574351.0,0.615763,-0.4911916,0.4472272
1705618574365.0,0.6155424,-0.4902419,0.4456243
1705618574378.0,0.6155424,-0.4902419,0.4456243
1705618574393.0,0.6155427,-0.4902487,0.4455498
1705618574406.0,0.6155838,-0.4903755,0.4454919
1705618574420.0,0.6153926,-0.4904354,0.4454904
1705618574434.0,0.6152248,-0.4904383,0.4453919
1705618574448.0,0.6151832,-0.4904655,0.4453721
1705618574462.0,0.6151154,-0.4906887,0.4453141
1705618574476.0,0.6151111,-0.4907626,0.4452842
1705618574490.0,0.6150981,-0.490796,0.4452563
1705618574504.0,0.6149526,-0.4909135,0.4450772
1705618574518.0,0.6149526,-0.4909135,0.4450772
1705618574531.0,0.6149346,-0.490928,0.4450459
1705618574545.0,0.6149875,-0.4910076,0.444463
1705618574559.0,0.6150749,-0.4909931,0.444212
1705618574574.0,0.6150993,-0.4909699,0.444169
1705618574587.0,0.6152464,-0.4908333,0.4441101
1705618574600.0,0.6157156,-0.4903133,0.4440843
1705618574615.0,0.6158365,-0.4902001,0.444084
