timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618511541.0,0.5831867,-0.1406598,0.4588326
1705618511556.0,0.5835071,-0.1397026,0.4580454
1705618511570.0,0.5837285,-0.1386667,0.4568816
1705618511584.0,0.5838556,-0.1376806,0.4562053
1705618511597.0,0.5840207,-0.136794,0.4557476
1705618511611.0,0.5840394,-0.1341732,0.4545825
1705618511625.0,0.5834551,-0.1291072,0.4542088
1705618511639.0,0.5827202,-0.124343,0.4538354
1705618511653.0,0.5826504,-0.1220492,0.4533637
1705618511667.0,0.5816796,-0.1157144,0.4528717
1705618511680.0,0.5806306,-0.1078675,0.4520001
1705618511695.0,0.5798722,-0.1011516,0.4510421
1705618511709.0,0.5791923,-0.09454551,0.4502183
1705618511722.0,0.5783619,-0.08504723,0.4496565
1705618511737.0,0.5778085,-0.07703444,0.449288
1705618511751.0,0.5773302,-0.06859593,0.4489267
1705618511764.0,0.5770416,-0.05761475,0.4477805
1705618511778.0,0.5768655,-0.04835515,0.4464399
1705618511792.0,0.5765151,-0.04066832,0.4457082
1705618511806.0,0.5772195,-0.02775761,0.4430075
1705618511820.0,0.5778983,-0.01585939,0.4418763
1705618511834.0,0.5784932,-0.004142437,0.4408705
1705618511848.0,0.5788091,0.005961466,0.4398442
1705618511861.0,0.5790048,0.01570576,0.4388492
1705618511876.0,0.579446,0.02611974,0.437763
1705618511889.0,0.5823081,0.03911949,0.436386
1705618511903.0,0.5834857,0.04948821,0.4356844
1705618511917.0,0.584537,0.05979177,0.4348825
1705618511931.0,0.586852,0.06958579,0.4343588
1705618511945.0,0.5884174,0.07958333,0.4334835
1705618511959.0,0.5917906,0.08801513,0.4317083
1705618511973.0,0.5940371,0.0964727,0.4305122
1705618511987.0,0.5957884,0.1060527,0.4294811
1705618512000.0,0.5974782,0.1113106,0.4298157
1705618512014.0,0.598815,0.1181277,0.4299555
1705618512028.0,0.6004606,0.1265141,0.4293861
1705618512042.0,0.6011494,0.1312033,0.4295444
1705618512056.0,0.6026295,0.1389562,0.4291213
1705618512070.0,0.6038523,0.145701,0.4287271
1705618512084.0,0.6037009,0.1452348,0.4274345
1705618512098.0,0.6039448,0.1484317,0.4266514
1705618512111.0,0.6046768,0.1533646,0.4261592
1705618512126.0,0.6046826,0.1564555,0.4260266
1705618512139.0,0.6055,0.16169,0.4255867
1705618512153.0,0.6044785,0.1626516,0.4268636
1705618512171.0,0.6040673,0.1641664,0.4282754
1705618512181.0,0.6043413,0.1676752,0.428677
1705618512196.0,0.6045955,0.1710226,0.4291652
1705618512210.0,0.6042334,0.1723077,0.4307037
1705618512224.0,0.6034025,0.1730894,0.4328515
1705618512237.0,0.6029673,0.175027,0.43458
1705618512251.0,0.6029204,0.1776104,0.4357738
1705618512265.0,0.6030424,0.1794532,0.437784
1705618512279.0,0.6034495,0.1815375,0.4393711
1705618512293.0,0.6036827,0.1838849,0.440648
1705618512306.0,0.6039714,0.1848649,0.441609
1705618512320.0,0.6041479,0.1871704,0.4427927
1705618512334.0,0.6043242,0.1894732,0.4439749
1705618512348.0,0.6038948,0.1895531,0.444176
1705618512362.0,0.6036029,0.1894842,0.4439043
1705618512375.0,0.6038993,0.1908707,0.444413
1705618512390.0,0.604011,0.1925154,0.4452025
1705618512403.0,0.605576,0.193598,0.4450279
1705618512417.0,0.6072233,0.1947703,0.4447173
1705618512431.0,0.6087554,0.195916,0.4441109
1705618512445.0,0.6098552,0.1972256,0.4439664
1705618512458.0,0.6123846,0.1978986,0.4419885
