timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618535358.0,0.5757666,-0.1245463,0.4628693
1705618535371.0,0.5773913,-0.1213242,0.4618671
1705618535385.0,0.5785652,-0.1181708,0.4610873
1705618535399.0,0.5806597,-0.1135324,0.4646684
1705618535413.0,0.5818669,-0.1094614,0.4663742
1705618535427.0,0.583043,-0.1055074,0.4676908
1705618535441.0,0.5847776,-0.09956672,0.4731683
1705618535455.0,0.5859582,-0.09560947,0.4744112
1705618535469.0,0.5874969,-0.08974875,0.4797876
1705618535483.0,0.5887446,-0.08372383,0.4857271
1705618535497.0,0.5899236,-0.07801791,0.4910339
1705618535511.0,0.5910913,-0.07243399,0.4960746
1705618535524.0,0.5922219,-0.06637246,0.5022768
1705618535538.0,0.5935978,-0.0593652,0.5098614
1705618535552.0,0.5948114,-0.05387221,0.5144709
1705618535567.0,0.5968756,-0.04610952,0.5222952
1705618535580.0,0.5984117,-0.03983361,0.5279074
1705618535594.0,0.5998074,-0.03384086,0.5331945
1705618535608.0,0.6015397,-0.02720918,0.5391576
1705618535621.0,0.6061789,-0.01631834,0.5487691
1705618535636.0,0.6089183,-0.008606769,0.5554187
1705618535650.0,0.611465,-0.00113063,0.561866
1705618535663.0,0.6140431,0.006370619,0.5683355
1705618535677.0,0.6189132,0.01531854,0.5768372
1705618535692.0,0.6225157,0.02259701,0.5844379
1705618535706.0,0.6257554,0.02969348,0.591696
1705618535719.0,0.6286848,0.03704826,0.5986247
1705618535733.0,0.632888,0.04191761,0.6058431
1705618535747.0,0.6361593,0.04844163,0.6126424
1705618535760.0,0.6396629,0.05322829,0.6185835
1705618535775.0,0.6428773,0.05815434,0.6246628
1705618535789.0,0.6460928,0.06428087,0.6312435
1705618535802.0,0.649309,0.07040891,0.6378258
1705618535816.0,0.6518806,0.07119879,0.6408916
1705618535830.0,0.6545745,0.07473455,0.6456103
1705618535844.0,0.6571239,0.07847587,0.6506462
1705618535858.0,0.6590744,0.08098333,0.6550503
1705618535872.0,0.6602399,0.08232677,0.6585636
1705618535886.0,0.6626782,0.08606326,0.6635838
1705618535900.0,0.6633938,0.08651779,0.6655259
1705618535914.0,0.6652938,0.08914299,0.6693428
1705618535928.0,0.6674001,0.09221575,0.6737084
1705618535941.0,0.6687152,0.09266283,0.6735728
1705618535955.0,0.6703328,0.09408291,0.6742761
1705618535969.0,0.6720262,0.09596655,0.676378
1705618535983.0,0.6736944,0.09804711,0.6789013
1705618535997.0,0.6741916,0.09870632,0.6804707
1705618536011.0,0.6755524,0.1003853,0.6830345
1705618536025.0,0.6758398,0.1004473,0.6854275
1705618536039.0,0.6766297,0.1012856,0.6878626
1705618536052.0,0.6779056,0.1028031,0.6904495
1705618536067.0,0.6772491,0.1014658,0.6917025
1705618536080.0,0.6777342,0.1017136,0.6934963
1705618536095.0,0.677842,0.1011668,0.6945183
1705618536109.0,0.6783132,0.1011905,0.6959032
1705618536122.0,0.6790283,0.1017795,0.6978649
1705618536136.0,0.6797431,0.1023683,0.6998257
1705618536152.0,0.6788797,0.1002289,0.6969486
1705618536166.0,0.6790093,0.09996773,0.6959993
1705618536179.0,0.679325,0.09995922,0.6960326
1705618536195.0,0.6796228,0.09993859,0.6959465
1705618536209.0,0.6796255,0.09930918,0.6917129
1705618536224.0,0.6797543,0.09918117,0.6906173
1705618536237.0,0.6799169,0.09904635,0.6893024
1705618536252.0,0.6801183,0.09896147,0.6877803
1705618536268.0,0.6801759,0.09894963,0.6876408
1705618536284.0,0.6803625,0.09901436,0.6824106
1705618536297.0,0.6801455,0.0990649,0.6798357
1705618536312.0,0.6802039,0.09906457,0.6784083
1705618536327.0,0.6802522,0.09907477,0.6770129
1705618536341.0,0.6800242,0.09933939,0.6763026
1705618536355.0,0.6797526,0.0998053,0.6765672
1705618536370.0,0.6795295,0.0999203,0.6774635
1705618536384.0,0.6794704,0.09991381,0.6779761
1705618536398.0,0.6793151,0.1001072,0.6787052
1705618536412.0,0.6792537,0.1008622,0.6784844
1705618536426.0,0.6792607,0.1011443,0.6784713
1705618536441.0,0.6794024,0.1023255,0.6790598
1705618536454.0,0.6794043,0.1024326,0.679047
1705618536468.0,0.6794043,0.1024326,0.679047
1705618536482.0,0.6790503,0.1022214,0.6795363
1705618536496.0,0.6785752,0.1012903,0.6791713
1705618536510.0,0.6782835,0.1010624,0.6790209
1705618536524.0,0.6782835,0.1010624,0.6790209
1705618536538.0,0.6782835,0.1010624,0.6790209
1705618536552.0,0.6775423,0.1000406,0.6791683
1705618536566.0,0.6776903,0.09997282,0.6794289
1705618536580.0,0.6776903,0.09997282,0.6794289
1705618536594.0,0.677838,0.09989489,0.6795411
1705618536608.0,0.6781441,0.09993088,0.6796627
1705618536621.0,0.6782374,0.0999456,0.6797267
1705618536636.0,0.6786674,0.0999471,0.6801661
1705618536650.0,0.67878,0.09993764,0.6803027
1705618536663.0,0.6790575,0.09985736,0.6806924
1705618536677.0,0.6791266,0.09975,0.6808167
1705618536691.0,0.6792344,0.09958864,0.6809934
1705618536705.0,0.6793713,0.09949522,0.6811818
1705618536719.0,0.6796559,0.09931071,0.6815861
1705618536733.0,0.6799707,0.09909108,0.6820077
1705618536747.0,0.6800863,0.09900972,0.6821304
1705618536760.0,0.6807554,0.09851404,0.6825876
1705618536775.0,0.6811312,0.09830037,0.6827645
1705618536789.0,0.6812747,0.09820779,0.6828876
1705618536802.0,0.6823591,0.09790905,0.6826921
1705618536816.0,0.68303,0.09772398,0.6821425
