timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618580503.0,0.5119221,-0.1411707,0.1209701
1705618580517.0,0.5119221,-0.1411707,0.1209701
1705618580531.0,0.5118847,-0.1408761,0.1211909
1705618580545.0,0.5117069,-0.1405059,0.121581
1705618580558.0,0.5115557,-0.1401773,0.121938
1705618580573.0,0.5115557,-0.1401773,0.121938
1705618580588.0,0.5114044,-0.1391335,0.1225705
1705618580602.0,0.5114786,-0.1387827,0.1224833
1705618580616.0,0.5114786,-0.1387827,0.1224833
1705618580629.0,0.511672,-0.1381869,0.1223098
1705618580643.0,0.5117323,-0.1380243,0.122282
1705618580657.0,0.5117323,-0.1380243,0.122282
1705618580670.0,0.5120844,-0.1372146,0.1218903
1705618580684.0,0.5122804,-0.1369726,0.1213595
1705618580698.0,0.5126697,-0.1366594,0.1203536
1705618580712.0,0.5126697,-0.1366594,0.1203536
1705618580726.0,0.5132133,-0.1365741,0.1190541
1705618580739.0,0.513344,-0.1366207,0.1187975
1705618580753.0,0.5136237,-0.1370711,0.1182709
1705618580767.0,0.5136809,-0.1372394,0.1181736
1705618580781.0,0.5138726,-0.1376098,0.1176217
1705618580795.0,0.5142004,-0.1382225,0.1165965
1705618580808.0,0.5144246,-0.1386387,0.1159081
1705618580822.0,0.5147101,-0.1392756,0.1148251
1705618580836.0,0.5146592,-0.1394068,0.1145773
1705618580850.0,0.5146592,-0.1394068,0.1145773
1705618580864.0,0.5145887,-0.1394254,0.1145468
1705618580877.0,0.5141625,-0.13941,0.1146778
1705618580892.0,0.5139003,-0.1398448,0.1141064
1705618580906.0,0.5138707,-0.1399427,0.1139682
1705618580919.0,0.5137002,-0.1403796,0.1133979
1705618580933.0,0.5136682,-0.1404873,0.113309
1705618580947.0,0.5136582,-0.1405568,0.113251
1705618580961.0,0.5136266,-0.1407774,0.1130692
1705618580975.0,0.5136266,-0.1407774,0.1130692
1705618580989.0,0.5136136,-0.1408256,0.1130255
1705618581002.0,0.513554,-0.1410572,0.1128562
1705618581017.0,0.513391,-0.1414347,0.1129323
1705618581031.0,0.5133346,-0.1415167,0.1132027
1705618581044.0,0.5133346,-0.1415167,0.1132027
1705618581058.0,0.5135838,-0.1412936,0.1146609
1705618581072.0,0.5137703,-0.141286,0.1150458
1705618581086.0,0.5138822,-0.1413141,0.1152994
