timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618559381.0,0.5747931,-0.1324036,0.4577263
1705618559395.0,0.5743045,-0.1325087,0.4572933
1705618559409.0,0.5736333,-0.132608,0.456846
1705618559423.0,0.5770449,-0.1354513,0.4545296
1705618559436.0,0.5775838,-0.1365567,0.4526393
1705618559450.0,0.5774772,-0.1372243,0.4515156
1705618559465.0,0.5800323,-0.1397472,0.446664
1705618559478.0,0.5803366,-0.140716,0.4449684
1705618559493.0,0.5835514,-0.1453762,0.4382556
1705618559506.0,0.585062,-0.1489556,0.4338884
1705618559519.0,0.5859696,-0.1508975,0.4310563
1705618559534.0,0.5882714,-0.1601495,0.4229127
1705618559548.0,0.5902358,-0.1706594,0.414697
1705618559561.0,0.5916216,-0.1792133,0.4081869
1705618559576.0,0.592849,-0.1858368,0.4027769
1705618559589.0,0.5935947,-0.1965136,0.39576
1705618559603.0,0.5942651,-0.2066464,0.3890614
1705618559616.0,0.5953524,-0.2138108,0.3834607
1705618559631.0,0.5956417,-0.2260841,0.3759317
1705618559645.0,0.5963199,-0.2356083,0.3694271
1705618559659.0,0.5972198,-0.2439248,0.3634015
1705618559673.0,0.5970976,-0.2548897,0.3562203
1705618559687.0,0.5968654,-0.2645225,0.3495503
1705618559700.0,0.5966625,-0.2740919,0.3427135
1705618559715.0,0.5970702,-0.2831223,0.3363141
1705618559728.0,0.5966523,-0.2929767,0.329195
1705618559742.0,0.5966776,-0.3025501,0.3220176
1705618559756.0,0.5969646,-0.3117866,0.3150728
1705618559770.0,0.5972821,-0.3209329,0.308037
1705618559784.0,0.5974664,-0.3295729,0.3011715
1705618559798.0,0.5977139,-0.3386414,0.2944141
1705618559812.0,0.5974567,-0.3463243,0.2883866
1705618559825.0,0.5975447,-0.3548417,0.2819183
1705618559839.0,0.5974598,-0.3606935,0.2767556
1705618559853.0,0.5975651,-0.3689188,0.2704238
1705618559867.0,0.5973647,-0.3741559,0.2655257
1705618559881.0,0.596544,-0.3787395,0.2609011
1705618559895.0,0.5954871,-0.3831843,0.2563401
1705618559909.0,0.5951903,-0.3898242,0.2507633
1705618559922.0,0.592625,-0.3900925,0.2483902
1705618559937.0,0.5907338,-0.3925825,0.2451471
1705618559951.0,0.5895014,-0.396802,0.2409361
1705618559965.0,0.5862524,-0.396972,0.2394978
1705618559978.0,0.5839707,-0.3993923,0.2366571
1705618559992.0,0.5824658,-0.4031804,0.2328181
1705618560006.0,0.5786514,-0.4033241,0.2320584
1705618560020.0,0.5749397,-0.4027076,0.2321833
1705618560034.0,0.5726318,-0.4041314,0.230232
1705618560048.0,0.5704482,-0.4059167,0.2279916
1705618560061.0,0.5684865,-0.4048052,0.2277341
1705618560076.0,0.5663403,-0.4056304,0.2264345
1705618560090.0,0.5642169,-0.4072451,0.2244025
1705618560103.0,0.5614589,-0.4058221,0.2259212
1705618560116.0,0.5592427,-0.4069587,0.224449
1705618560131.0,0.5572078,-0.4049744,0.2259217
1705618560145.0,0.5550312,-0.4056372,0.2249052
1705618560158.0,0.5549905,-0.4037351,0.2249281
1705618560173.0,0.5538611,-0.4033755,0.2242883
1705618560187.0,0.5521333,-0.403544,0.2234814
1705618560200.0,0.5515579,-0.4024952,0.2237903
1705618560214.0,0.5501156,-0.4022947,0.2234573
1705618560228.0,0.5494723,-0.4011927,0.2242238
