timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618525721.0,0.6110122,0.2055175,0.4381884
1705618525735.0,0.6110122,0.2055175,0.4381884
1705618525749.0,0.6097081,0.2054641,0.4386674
1705618525762.0,0.6093078,0.2054554,0.4388609
1705618525776.0,0.6081112,0.2053379,0.4399016
1705618525790.0,0.6081112,0.2053379,0.4399016
1705618525804.0,0.6080221,0.2053159,0.4401204
1705618525818.0,0.6089161,0.205626,0.4411803
1705618525832.0,0.608981,0.2060518,0.4423236
1705618525846.0,0.6090981,0.2064007,0.443398
1705618525859.0,0.6093893,0.2068194,0.4448858
1705618525874.0,0.6097033,0.2070743,0.4460858
1705618525888.0,0.6097722,0.2072419,0.4468514
1705618525901.0,0.6097162,0.2066308,0.4472339
1705618525915.0,0.6096563,0.2064514,0.4471391
1705618525929.0,0.6096563,0.2064514,0.4471391
1705618525945.0,0.609391,0.2058354,0.4472642
1705618525959.0,0.6091702,0.2052052,0.4482389
1705618525973.0,0.6090901,0.2050059,0.4485294
1705618525986.0,0.6090901,0.2050059,0.4485294
1705618525999.0,0.6089027,0.2045064,0.449281
1705618526013.0,0.608895,0.2043834,0.4494839
1705618526027.0,0.6089295,0.2042218,0.4498082
1705618526041.0,0.6090336,0.2039991,0.4502535
1705618526055.0,0.6090336,0.2039991,0.4502535
1705618526068.0,0.6092402,0.2038659,0.4505821
1705618526082.0,0.609192,0.2039367,0.4506322
1705618526096.0,0.6090814,0.2039766,0.4507696
1705618526110.0,0.6090362,0.2039845,0.450847
1705618526123.0,0.6088791,0.2040708,0.4511439
1705618526137.0,0.6088403,0.2041433,0.4512799
1705618526151.0,0.6088403,0.2041433,0.4512799
1705618526165.0,0.6087866,0.2043497,0.4516352
1705618526179.0,0.6087751,0.2044334,0.4517764
1705618526193.0,0.6087751,0.2044334,0.4517764
1705618526207.0,0.6088015,0.2048049,0.4522497
1705618526221.0,0.6090289,0.2052756,0.4525485
1705618526235.0,0.6091919,0.2054465,0.4525641
1705618526248.0,0.6092445,0.2054796,0.4525433
1705618526262.0,0.609616,0.2057104,0.4523908
1705618526277.0,0.609616,0.2057104,0.4523908
1705618526290.0,0.6102512,0.2061019,0.4520471
1705618526304.0,0.6103064,0.2061272,0.4519842
1705618526317.0,0.610301,0.2060453,0.4518551
1705618526332.0,0.6103628,0.2060097,0.4517206
1705618526346.0,0.6104535,0.2059776,0.4515523
1705618526359.0,0.6106294,0.2059137,0.4512413
1705618526373.0,0.6106651,0.2059245,0.4512499
1705618526387.0,0.6106651,0.2059245,0.4512499
1705618526401.0,0.6106651,0.2059245,0.4512499
1705618526415.0,0.6106651,0.2059245,0.4512499
1705618526429.0,0.6107031,0.2060856,0.4517863
1705618526443.0,0.6105875,0.2059705,0.4517669
1705618526457.0,0.6105875,0.2059705,0.4517669
1705618526471.0,0.6105479,0.205796,0.4516543
1705618526485.0,0.6105479,0.205796,0.4516543
1705618526499.0,0.6107209,0.2058489,0.4516607
1705618526512.0,0.6107241,0.2058493,0.4516635
1705618526526.0,0.6107241,0.2058493,0.4516635
1705618526540.0,0.6107241,0.2058493,0.4516635
1705618526554.0,0.6106748,0.2056124,0.4513167
1705618526569.0,0.610792,0.2055387,0.4510875
1705618526582.0,0.6108658,0.205519,0.4510181
1705618526596.0,0.611236,0.2055288,0.450954
1705618526609.0,0.6115152,0.2055992,0.4511479
1705618526623.0,0.6115738,0.205616,0.4512185
1705618526638.0,0.6123949,0.205733,0.451661
1705618526651.0,0.6123949,0.205733,0.451661
1705618526665.0,0.6127002,0.2057769,0.4518889
