timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618508681.0,0.571433,-0.1413895,0.459483
1705618508695.0,0.5714567,-0.1415343,0.4590711
1705618508709.0,0.5720473,-0.1424259,0.4571956
1705618508722.0,0.5721618,-0.1426825,0.4565313
1705618508736.0,0.5719971,-0.1438076,0.4546581
1705618508750.0,0.5718274,-0.1443039,0.4533575
1705618508764.0,0.5718178,-0.1444144,0.4520676
1705618508778.0,0.5718384,-0.1445643,0.4510567
1705618508792.0,0.5717694,-0.1439109,0.4487543
1705618508806.0,0.5715668,-0.1433954,0.4462799
1705618508820.0,0.5714462,-0.1431589,0.4443753
1705618508834.0,0.5711274,-0.1416866,0.4396638
1705618508848.0,0.5710135,-0.141139,0.4369416
1705618508862.0,0.5709117,-0.1408188,0.4347941
1705618508875.0,0.57081,-0.1404989,0.4326488
1705618508890.0,0.5704894,-0.1370287,0.420479
1705618508904.0,0.5701991,-0.1359093,0.4138086
1705618508917.0,0.5699174,-0.1349981,0.4086529
1705618508931.0,0.5697216,-0.1341417,0.4043462
1705618508945.0,0.5686162,-0.1329142,0.3905581
1705618508959.0,0.5682759,-0.1319879,0.3847248
1705618508973.0,0.567198,-0.1314171,0.372476
1705618508987.0,0.5667366,-0.1305388,0.3655357
1705618509000.0,0.5658845,-0.1300682,0.3542202
1705618509015.0,0.5652183,-0.1295784,0.3420958
1705618509030.0,0.5648518,-0.1287403,0.3314879
1705618509044.0,0.564345,-0.1280645,0.3219122
1705618509057.0,0.5638269,-0.1273211,0.3128628
1705618509071.0,0.5633598,-0.1271579,0.3002446
1705618509085.0,0.5628865,-0.1265144,0.2903937
1705618509098.0,0.5626521,-0.1260999,0.279991
1705618509112.0,0.5623608,-0.1256591,0.2700332
1705618509126.0,0.5619513,-0.1250508,0.2602051
1705618509140.0,0.561995,-0.1252429,0.2500136
1705618509154.0,0.562611,-0.126001,0.2402374
1705618509168.0,0.5628994,-0.1262553,0.2308903
1705618509181.0,0.5629411,-0.1263699,0.2213731
1705618509195.0,0.5631275,-0.1269497,0.2124171
1705618509209.0,0.5634143,-0.1285326,0.2050138
1705618509222.0,0.5634861,-0.1290981,0.1963738
1705618509237.0,0.5632096,-0.1309751,0.1902719
1705618509250.0,0.5631015,-0.1318337,0.1822737
1705618509264.0,0.5630969,-0.132481,0.1737931
1705618509278.0,0.5618808,-0.134312,0.1697197
1705618509292.0,0.5601901,-0.1355118,0.1665187
1705618509306.0,0.5589032,-0.1363923,0.1616841
1705618509320.0,0.5582936,-0.1372779,0.1550996
1705618509334.0,0.5563069,-0.1380518,0.1519416
1705618509348.0,0.5545135,-0.1386713,0.1485404
1705618509361.0,0.5522342,-0.1391639,0.1463814
1705618509376.0,0.5503975,-0.1398878,0.1429282
1705618509389.0,0.5482384,-0.1406786,0.1402678
1705618509404.0,0.5458986,-0.141571,0.1383374
1705618509417.0,0.5441061,-0.1423804,0.1349739
1705618509431.0,0.5417953,-0.1432749,0.1337621
1705618509445.0,0.5399082,-0.1440899,0.1308216
1705618509459.0,0.5379914,-0.1449063,0.128025
1705618509473.0,0.5357905,-0.1456885,0.126315
1705618509487.0,0.5335757,-0.1458625,0.1260886
1705618509501.0,0.5316276,-0.1461963,0.1242068
1705618509515.0,0.5297384,-0.1468273,0.1217679
1705618509529.0,0.5281041,-0.146206,0.1208541
1705618509542.0,0.5269555,-0.1451394,0.1198116
1705618509556.0,0.5262078,-0.1448688,0.1188945
1705618509570.0,0.5250676,-0.1432689,0.1169786
1705618509584.0,0.5237903,-0.1431391,0.1154028
1705618509598.0,0.5235153,-0.1428385,0.1150115
1705618509611.0,0.5235153,-0.1428385,0.1150115
1705618509625.0,0.5211668,-0.1414577,0.1126975
1705618509639.0,0.5194684,-0.1411862,0.1109115
1705618509654.0,0.5194684,-0.1411862,0.1109115
1705618509667.0,0.5174204,-0.1412111,0.1087193
1705618509681.0,0.5165219,-0.1413548,0.1077025
1705618509695.0,0.5165452,-0.1413937,0.1074693
1705618509709.0,0.5167642,-0.141231,0.1074274
1705618509723.0,0.5160418,-0.1404599,0.1057232
1705618509737.0,0.5155498,-0.1395709,0.1040722
1705618509751.0,0.5155213,-0.1390126,0.1031727
1705618509765.0,0.5162378,-0.1383472,0.1023484
1705618509779.0,0.5166519,-0.1381547,0.1020606
1705618509792.0,0.5166519,-0.1381547,0.1020606
1705618509806.0,0.5166519,-0.1381547,0.1020606
1705618509820.0,0.5175382,-0.1377897,0.100739
1705618509834.0,0.5182465,-0.1375385,0.09991419
1705618509848.0,0.5183191,-0.1374455,0.0998726
1705618509862.0,0.5183191,-0.1374455,0.0998726
1705618509876.0,0.5183191,-0.1374455,0.0998726
1705618509890.0,0.5192264,-0.1349708,0.09899838
1705618509904.0,0.5193006,-0.1346136,0.09943053
1705618509917.0,0.5194669,-0.1342232,0.09926082
1705618509931.0,0.5194891,-0.1342834,0.0998444
1705618509945.0,0.51948,-0.1343978,0.1001723
1705618509959.0,0.5194392,-0.1345617,0.1004399
1705618509973.0,0.5191158,-0.1352966,0.1009498
1705618509987.0,0.5191545,-0.1352636,0.1011062
1705618510000.0,0.5185434,-0.1363502,0.1016786
1705618510015.0,0.5181727,-0.1369796,0.1020935
1705618510028.0,0.5173936,-0.138133,0.1028122
1705618510042.0,0.5169612,-0.1387227,0.1033173
1705618510056.0,0.5167171,-0.1391357,0.103697
1705618510071.0,0.5156378,-0.1400086,0.1047422
1705618510084.0,0.5151349,-0.1405395,0.1053609
1705618510098.0,0.5144508,-0.1410059,0.106478
1705618510112.0,0.5140164,-0.1414638,0.1071833
1705618510125.0,0.5135828,-0.1419632,0.1078059
1705618510139.0,0.513117,-0.1424566,0.1084993
1705618510153.0,0.5120268,-0.1429247,0.1097886
1705618510167.0,0.5114294,-0.1431742,0.1106044
1705618510181.0,0.5108868,-0.1435289,0.1113788
1705618510195.0,0.5103455,-0.1439825,0.1121572
1705618510209.0,0.5101094,-0.1434433,0.112506
1705618510223.0,0.5103065,-0.1431456,0.1122639
1705618510237.0,0.5106998,-0.142771,0.1118215
1705618510251.0,0.5107714,-0.1426775,0.1117703
1705618510264.0,0.5107714,-0.1426775,0.1117703
1705618510278.0,0.5107679,-0.1423784,0.1120455
1705618510292.0,0.5109099,-0.1417906,0.11261
1705618510306.0,0.5110309,-0.1416947,0.1126341
1705618510320.0,0.5110935,-0.1416606,0.1126439
1705618510334.0,0.5115114,-0.1415761,0.1126112
1705618510348.0,0.5116819,-0.1416102,0.1124839
1705618510361.0,0.5119771,-0.1417388,0.1121584
1705618510376.0,0.5120016,-0.1417473,0.1120566
1705618510389.0,0.5120016,-0.1417473,0.1120566
1705618510403.0,0.5119765,-0.1416511,0.1118184
1705618510417.0,0.5119765,-0.1416511,0.1118184
1705618510431.0,0.5120016,-0.1414371,0.1116963
1705618510445.0,0.5120017,-0.1413518,0.1116955
1705618510459.0,0.5120017,-0.1413518,0.1116955
1705618510473.0,0.511876,-0.1410236,0.1118767
1705618510487.0,0.5115214,-0.1407536,0.1124355
1705618510501.0,0.5111882,-0.1407421,0.1129447
1705618510514.0,0.511089,-0.1407982,0.1130572
1705618510528.0,0.511089,-0.1407982,0.1130572
1705618510542.0,0.5109203,-0.1409748,0.1138431
