timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618519944.0,0.639775,-0.4337288,0.4704409
1705618519958.0,0.6386122,-0.4408233,0.4701779
1705618519973.0,0.6375486,-0.4479431,0.4699102
1705618519986.0,0.6373918,-0.4565133,0.4694844
1705618520000.0,0.6353356,-0.4609082,0.4691112
1705618520014.0,0.6342455,-0.4664367,0.468892
1705618520028.0,0.6333028,-0.471218,0.4687745
1705618520042.0,0.6325368,-0.4766192,0.4684601
1705618520056.0,0.6319435,-0.4799764,0.4679054
1705618520069.0,0.6315321,-0.4832516,0.4672073
1705618520084.0,0.6310235,-0.4877805,0.4666665
1705618520097.0,0.6308822,-0.4882025,0.4655965
1705618520111.0,0.6304643,-0.4916688,0.4649333
1705618520125.0,0.6299778,-0.495973,0.4643771
1705618520139.0,0.6295879,-0.4989807,0.4636684
1705618520153.0,0.629111,-0.4926782,0.4623097
1705618520167.0,0.6281682,-0.492613,0.4617266
1705618520180.0,0.627426,-0.4939201,0.4611467
1705618520195.0,0.6260217,-0.4926399,0.4610639
1705618520209.0,0.6249278,-0.4914774,0.4611718
1705618520222.0,0.6249278,-0.4914774,0.4611718
1705618520236.0,0.6227762,-0.4913082,0.4607092
1705618520250.0,0.6222854,-0.4913676,0.4605505
1705618520264.0,0.6222854,-0.4913676,0.4605505
1705618520278.0,0.6222854,-0.4913676,0.4605505
1705618520292.0,0.6174076,-0.4924948,0.4563827
1705618520305.0,0.6168767,-0.4928476,0.4548604
1705618520319.0,0.6168767,-0.4928476,0.4548604
1705618520333.0,0.6160308,-0.4936582,0.45203
1705618520348.0,0.6160103,-0.493668,0.4520039
1705618520361.0,0.6160669,-0.49426,0.4492619
1705618520375.0,0.6160048,-0.4944476,0.4479798
1705618520389.0,0.6155487,-0.4947869,0.4468224
1705618520403.0,0.6153609,-0.4949268,0.4463456
1705618520417.0,0.6153609,-0.4949268,0.4463456
1705618520431.0,0.6169133,-0.4955105,0.4437997
1705618520445.0,0.6169227,-0.4960331,0.4429944
1705618520458.0,0.6168431,-0.4963828,0.4419767
1705618520472.0,0.616804,-0.4965546,0.4414769
1705618520486.0,0.616263,-0.4987266,0.4414538
1705618520500.0,0.6156954,-0.4991689,0.441568
1705618520514.0,0.6155614,-0.4990686,0.4418534
1705618520528.0,0.6155614,-0.4990686,0.4418534
1705618520542.0,0.6154935,-0.4987885,0.4422981
1705618520556.0,0.6136449,-0.4990216,0.4434042
1705618520570.0,0.6135384,-0.4988166,0.4435732
1705618520583.0,0.6134763,-0.4988582,0.4435747
1705618520597.0,0.6135219,-0.4987519,0.4435978
1705618520611.0,0.6139346,-0.4981076,0.4436454
1705618520625.0,0.6141054,-0.4978563,0.4436566
1705618520639.0,0.6141544,-0.4977267,0.4436619
1705618520653.0,0.6141955,-0.4974907,0.4437339
1705618520667.0,0.6142209,-0.497128,0.4439627
1705618520681.0,0.6142082,-0.4968661,0.4441902
1705618520695.0,0.6141211,-0.4961428,0.4449506
1705618520708.0,0.613993,-0.4954821,0.4456109
1705618520722.0,0.613993,-0.4954821,0.4456109
1705618520736.0,0.613993,-0.4954821,0.4456109
1705618520750.0,0.6137943,-0.4944759,0.4464142
1705618520764.0,0.6137667,-0.4934761,0.4468483
1705618520778.0,0.6138051,-0.4930738,0.4468974
1705618520792.0,0.6138051,-0.4930738,0.4468974
1705618520806.0,0.6138051,-0.4930738,0.4468974
1705618520820.0,0.61427,-0.490991,0.4463986
1705618520833.0,0.6144919,-0.4901622,0.4461635
1705618520847.0,0.6145571,-0.4899113,0.4460908
1705618520861.0,0.6147435,-0.489081,0.4458229
1705618520875.0,0.6147212,-0.4888694,0.4457314
1705618520889.0,0.6146907,-0.4889051,0.4457335
1705618520903.0,0.6145445,-0.4889846,0.4458234
1705618520917.0,0.6144573,-0.4890274,0.4458805
1705618520931.0,0.6143057,-0.488881,0.4459676
1705618520945.0,0.6143057,-0.488881,0.4459676
1705618520958.0,0.61415,-0.4887433,0.4460369
1705618520972.0,0.6140795,-0.4887335,0.4460652
1705618520986.0,0.6139637,-0.4887562,0.4461369
1705618521000.0,0.6138212,-0.4888376,0.446299
1705618521014.0,0.6138003,-0.4888456,0.4463333
1705618521027.0,0.6137396,-0.4887915,0.446507
1705618521041.0,0.6137296,-0.4887086,0.446643
1705618521055.0,0.6137296,-0.4887086,0.446643
1705618521069.0,0.61392,-0.4886686,0.446877
1705618521083.0,0.6142554,-0.4887536,0.446991
1705618521097.0,0.6145713,-0.4888604,0.4470765
