timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618570963.0,0.5878159,-0.129667,0.4506821
1705618570976.0,0.5890142,-0.1281819,0.449206
1705618570990.0,0.5900129,-0.1271016,0.4471307
1705618571004.0,0.5907314,-0.1269572,0.4441905
1705618571017.0,0.5916482,-0.1261887,0.4422539
1705618571032.0,0.5921502,-0.1276987,0.4377789
1705618571046.0,0.592939,-0.1278047,0.4349628
1705618571059.0,0.5936979,-0.1281016,0.4319512
1705618571074.0,0.5937474,-0.1324387,0.4250481
1705618571087.0,0.5930767,-0.1403763,0.4154806
1705618571101.0,0.5928767,-0.1461987,0.4082448
1705618571115.0,0.5932599,-0.148481,0.4036604
1705618571129.0,0.5936431,-0.1507634,0.3990757
1705618571142.0,0.591649,-0.1661952,0.3870522
1705618571157.0,0.5908675,-0.1741293,0.3803853
1705618571171.0,0.5901418,-0.1823431,0.3739955
1705618571185.0,0.589614,-0.1902849,0.3679947
1705618571198.0,0.5892719,-0.1979443,0.3624603
1705618571213.0,0.5889568,-0.2046044,0.3567688
1705618571226.0,0.5884755,-0.2124426,0.3518407
1705618571240.0,0.5877032,-0.2204794,0.3466803
1705618571254.0,0.5872728,-0.227349,0.3410941
1705618571268.0,0.5858973,-0.2368669,0.3357145
1705618571282.0,0.5843734,-0.2465028,0.3300775
1705618571296.0,0.5827603,-0.2561342,0.3245635
1705618571310.0,0.5816377,-0.2646111,0.3190606
1705618571324.0,0.5799644,-0.2740718,0.313904
1705618571337.0,0.5785242,-0.2831918,0.3087095
1705618571351.0,0.577386,-0.2917037,0.3032791
1705618571365.0,0.5763255,-0.3008058,0.2978307
1705618571379.0,0.5752208,-0.3094184,0.2923869
1705618571393.0,0.5742148,-0.3180185,0.2869291
1705618571407.0,0.5731332,-0.3266252,0.2814806
1705618571421.0,0.5727859,-0.3325531,0.2775646
1705618571435.0,0.5718698,-0.340112,0.2728633
1705618571449.0,0.5709449,-0.3477683,0.2680442
1705618571462.0,0.5700083,-0.355723,0.2629796
1705618571477.0,0.5690455,-0.3610649,0.2598654
1705618571491.0,0.5685521,-0.3639553,0.2574059
1705618571504.0,0.5678172,-0.3690221,0.253735
1705618571518.0,0.5669933,-0.3754258,0.2494886
1705618571532.0,0.5660779,-0.3768971,0.2474578
1705618571546.0,0.5648772,-0.3788821,0.2452852
1705618571559.0,0.5636942,-0.3811403,0.2429346
1705618571575.0,0.5626601,-0.3847869,0.2399427
1705618571588.0,0.5612896,-0.3855415,0.2382142
1705618571601.0,0.5601378,-0.3883906,0.2355456
1705618571615.0,0.5590943,-0.3919963,0.2325376
1705618571629.0,0.556747,-0.3876697,0.2331385
1705618571643.0,0.5553456,-0.3885749,0.2313453
1705618571657.0,0.5540869,-0.390723,0.2290015
1705618571671.0,0.5528225,-0.3928806,0.2266473
1705618571685.0,0.5511117,-0.3884118,0.2270284
1705618571699.0,0.5495679,-0.3883173,0.2258523
1705618571713.0,0.548128,-0.3888961,0.2243282
1705618571727.0,0.5476584,-0.3892198,0.2237181
1705618571740.0,0.5453335,-0.388238,0.2225693
1705618571754.0,0.5449032,-0.3871771,0.2218553
1705618571768.0,0.5444699,-0.386957,0.2210101
1705618571782.0,0.5448678,-0.386799,0.2214148
1705618571796.0,0.5448678,-0.386799,0.2214148
1705618571810.0,0.5448678,-0.386799,0.2214148
1705618571824.0,0.5423275,-0.3867204,0.2184543
1705618571837.0,0.5422167,-0.3867325,0.2180413
1705618571851.0,0.5422167,-0.3867325,0.2180413
1705618571865.0,0.5432779,-0.386785,0.2186497
1705618571879.0,0.5432779,-0.386785,0.2186497
1705618571893.0,0.5430568,-0.3872258,0.2173721
1705618571907.0,0.5429981,-0.387307,0.2172846
1705618571921.0,0.5429981,-0.387307,0.2172846
1705618571935.0,0.5425553,-0.3876656,0.2165483
1705618571949.0,0.5425465,-0.3877306,0.2163655
1705618571962.0,0.5426027,-0.3876841,0.2161944
1705618571977.0,0.5426027,-0.3876841,0.2161944
1705618571991.0,0.5425674,-0.387477,0.2158333
1705618572005.0,0.5424132,-0.3873375,0.2157525
1705618572018.0,0.5423124,-0.3872506,0.215717
1705618572032.0,0.5418229,-0.3868546,0.2155771
1705618572046.0,0.5417723,-0.3868272,0.2155233
1705618572059.0,0.5418097,-0.3869605,0.2152244
1705618572074.0,0.541829,-0.3870416,0.2151232
1705618572088.0,0.5417815,-0.3870479,0.2150838
1705618572101.0,0.5416825,-0.3869839,0.2149713
1705618572116.0,0.541293,-0.3867985,0.2145682
1705618572130.0,0.541293,-0.3867985,0.2145682
1705618572143.0,0.5409931,-0.3866376,0.2142096
1705618572157.0,0.5410085,-0.386464,0.2140108
1705618572172.0,0.5410005,-0.3863256,0.2139091
1705618572185.0,0.5410005,-0.3863256,0.2139091
1705618572198.0,0.5410005,-0.3863256,0.2139091
1705618572212.0,0.5409217,-0.3861794,0.21366
1705618572227.0,0.5409936,-0.3862898,0.213442
1705618572240.0,0.5410516,-0.3863226,0.2134068
1705618572254.0,0.5410516,-0.3863226,0.2134068
1705618572267.0,0.5410516,-0.3863226,0.2134068
1705618572282.0,0.5421832,-0.3864721,0.2132766
1705618572295.0,0.5430128,-0.3864693,0.2132827
1705618572310.0,0.5432602,-0.3864744,0.2133213
