timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618592167.0,0.570816,-0.1345456,0.4536728
1705618592181.0,0.5718131,-0.1336649,0.452998
1705618592195.0,0.5717567,-0.1335909,0.4513865
1705618592209.0,0.5734152,-0.1328852,0.451595
1705618592223.0,0.5738077,-0.1327074,0.4506173
1705618592237.0,0.5747696,-0.132722,0.4512984
1705618592250.0,0.5751138,-0.1325766,0.4503235
1705618592265.0,0.5760477,-0.1329991,0.4510491
1705618592278.0,0.5770028,-0.1340142,0.4516869
1705618592293.0,0.5779383,-0.1352451,0.4519067
1705618592307.0,0.5789367,-0.1365329,0.4518647
1705618592320.0,0.5804498,-0.1387729,0.4516335
1705618592334.0,0.5826105,-0.1421768,0.4506964
1705618592348.0,0.5839769,-0.1441146,0.4499967
1705618592362.0,0.5869116,-0.149792,0.4477147
1705618592376.0,0.5886645,-0.1528647,0.4464312
1705618592390.0,0.5900978,-0.1550784,0.4455555
1705618592404.0,0.594052,-0.1654364,0.4402799
1705618592417.0,0.5969887,-0.1738338,0.4356202
1705618592432.0,0.5994225,-0.1806389,0.431877
1705618592446.0,0.6016528,-0.186729,0.428602
1705618592459.0,0.6039335,-0.1931295,0.4250819
1705618592473.0,0.6065179,-0.2023873,0.4194637
1705618592487.0,0.6098986,-0.2141248,0.4112494
1705618592501.0,0.612798,-0.222295,0.405643
1705618592515.0,0.615302,-0.229336,0.4013353
1705618592529.0,0.6183392,-0.2385538,0.3939294
1705618592543.0,0.6209028,-0.2465013,0.3882028
1705618592557.0,0.6232756,-0.2548825,0.3816803
1705618592571.0,0.6255032,-0.2632127,0.3747631
1705618592585.0,0.6279891,-0.2710215,0.3691273
1705618592598.0,0.6303359,-0.2789898,0.3629003
1705618592612.0,0.6317145,-0.287022,0.3534442
1705618592626.0,0.632268,-0.2937317,0.34411
1705618592640.0,0.6331552,-0.3007727,0.336695
1705618592654.0,0.6349111,-0.3082762,0.3297336
1705618592667.0,0.6366662,-0.3157772,0.3227744
1705618592681.0,0.6296522,-0.3197783,0.3147113
1705618592695.0,0.6279515,-0.3252587,0.307469
1705618592710.0,0.6278597,-0.3318781,0.3003119
1705618592723.0,0.6242781,-0.3356004,0.293745
1705618592737.0,0.6213466,-0.340188,0.287702
1705618592751.0,0.6202152,-0.3460066,0.2808554
1705618592765.0,0.6134249,-0.3485003,0.2767207
1705618592779.0,0.6113143,-0.3537324,0.2703614
1705618592793.0,0.6073439,-0.3571326,0.2649848
1705618592807.0,0.6046766,-0.3615617,0.2590798
1705618592821.0,0.6010346,-0.3637831,0.2548663
1705618592834.0,0.5976988,-0.3675333,0.2498312
1705618592849.0,0.5941123,-0.3713411,0.2450618
1705618592862.0,0.5891889,-0.374558,0.2421797
1705618592876.0,0.5855896,-0.3782384,0.2377863
1705618592890.0,0.581604,-0.3801922,0.2352348
1705618592904.0,0.5781201,-0.3824224,0.2319253
1705618592918.0,0.574651,-0.3857727,0.2276879
1705618592932.0,0.571176,-0.3846378,0.2274556
1705618592946.0,0.5676023,-0.386082,0.2252123
1705618592959.0,0.5640117,-0.3858073,0.2250736
1705618592973.0,0.5605832,-0.3872277,0.2229171
1705618592987.0,0.5570825,-0.3890922,0.2202476
1705618593001.0,0.555092,-0.3876097,0.2208128
1705618593015.0,0.5531226,-0.3874715,0.2196207
1705618593029.0,0.5521191,-0.3867597,0.2186153
1705618593042.0,0.5499476,-0.3871761,0.2170276
1705618593057.0,0.5489866,-0.3869713,0.2160863
1705618593071.0,0.5487318,-0.3872755,0.2157134
1705618593085.0,0.5467094,-0.3878306,0.2142591
1705618593098.0,0.5467295,-0.388938,0.2139385
1705618593112.0,0.5454651,-0.3896536,0.2128513
1705618593126.0,0.5461187,-0.3904909,0.2123352
1705618593140.0,0.5451989,-0.3909906,0.2115104
1705618593154.0,0.5467617,-0.391637,0.2114174
1705618593169.0,0.5466722,-0.3926477,0.2105353
1705618593181.0,0.5467201,-0.3928968,0.2103827
1705618593195.0,0.5470703,-0.393747,0.2098754
1705618593209.0,0.5472956,-0.3948381,0.2086825
1705618593223.0,0.5473793,-0.3951387,0.2082877
1705618593237.0,0.5479453,-0.3958892,0.2069918
1705618593251.0,0.5479453,-0.3958892,0.2069918
1705618593265.0,0.5485374,-0.3963009,0.2058316
1705618593279.0,0.5485889,-0.3963042,0.205725
1705618593292.0,0.5484894,-0.3961913,0.2055497
1705618593307.0,0.5484231,-0.3962779,0.2053211
1705618593320.0,0.5484231,-0.3962779,0.2053211
1705618593335.0,0.5482876,-0.3961892,0.2050796
1705618593348.0,0.548241,-0.3956811,0.205095
1705618593362.0,0.5481058,-0.3951871,0.2049497
1705618593376.0,0.5480583,-0.3949726,0.2049134
1705618593390.0,0.5478844,-0.3939099,0.2049698
1705618593404.0,0.5478798,-0.3936774,0.2049534
1705618593417.0,0.5479032,-0.3936839,0.2049497
1705618593432.0,0.5480027,-0.3935941,0.2050075
1705618593446.0,0.5480017,-0.3934545,0.2050223
1705618593459.0,0.5479823,-0.3932896,0.2050359
1705618593474.0,0.5476732,-0.392335,0.2052837
1705618593487.0,0.5467099,-0.3911401,0.2060751
1705618593501.0,0.5463493,-0.3907335,0.2063741
1705618593515.0,0.5458542,-0.3901821,0.2068528
1705618593529.0,0.545433,-0.389765,0.207276
1705618593543.0,0.5446805,-0.3892356,0.2080592
1705618593557.0,0.5440205,-0.3889979,0.2087446
1705618593571.0,0.5434558,-0.3887084,0.2093828
1705618593585.0,0.5430119,-0.3883505,0.2098268
1705618593598.0,0.5425643,-0.3880398,0.2105478
1705618593612.0,0.5422275,-0.3878267,0.2111228
1705618593626.0,0.541843,-0.3876862,0.2116176
1705618593640.0,0.5415427,-0.387654,0.2119599
1705618593654.0,0.5419469,-0.3880848,0.211439
1705618593668.0,0.5422372,-0.3882136,0.2111013
1705618593681.0,0.542334,-0.3882623,0.2109813
1705618593696.0,0.5424955,-0.3882169,0.2109389
1705618593710.0,0.5424711,-0.3881654,0.2110093
1705618593723.0,0.5424711,-0.3881654,0.2110093
1705618593737.0,0.5424352,-0.3880006,0.2112258
1705618593751.0,0.5426071,-0.3878456,0.2112878
1705618593766.0,0.542699,-0.3877941,0.2113166
1705618593779.0,0.542755,-0.3877692,0.2113302
1705618593793.0,0.542985,-0.3877166,0.2113029
1705618593807.0,0.5432314,-0.3876944,0.2112204
1705618593820.0,0.5432877,-0.387701,0.2112052
1705618593834.0,0.5435727,-0.3877212,0.2111235
1705618593849.0,0.5435727,-0.3877212,0.2111235
1705618593862.0,0.5438487,-0.3878026,0.2110622
