timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618540204.0,0.57554,-0.124728,0.4479932
1705618540218.0,0.5758877,-0.1221683,0.4453523
1705618540232.0,0.5772633,-0.120853,0.4455234
1705618540246.0,0.5777844,-0.1191894,0.4444731
1705618540260.0,0.5783142,-0.116962,0.4424797
1705618540274.0,0.5788441,-0.1147342,0.4404858
1705618540288.0,0.5795133,-0.1188548,0.4433594
1705618540301.0,0.5802571,-0.1194794,0.4427798
1705618540315.0,0.5809222,-0.1191168,0.4418042
1705618540329.0,0.5820343,-0.1213794,0.4414139
1705618540343.0,0.5830891,-0.1226541,0.4404292
1705618540357.0,0.583857,-0.1225865,0.4394179
1705618540372.0,0.5853654,-0.1257385,0.4373949
1705618540385.0,0.5864378,-0.1267488,0.4358872
1705618540399.0,0.5882427,-0.1295193,0.4328595
1705618540413.0,0.5895983,-0.1309271,0.4308249
1705618540427.0,0.5924765,-0.134122,0.4259606
1705618540440.0,0.5944077,-0.1359053,0.4227336
1705618540455.0,0.5958952,-0.1373066,0.4204239
1705618540468.0,0.5990505,-0.1386465,0.4144753
1705618540482.0,0.6010097,-0.139772,0.411265
1705618540496.0,0.6033703,-0.1390834,0.4072607
1705618540510.0,0.6053066,-0.1391713,0.4038821
1705618540524.0,0.6072031,-0.1399961,0.4007054
1705618540538.0,0.609099,-0.1408207,0.3975297
1705618540552.0,0.6099496,-0.1366649,0.3931304
1705618540566.0,0.6111744,-0.1355294,0.3892422
1705618540580.0,0.612579,-0.1346225,0.3854094
1705618540594.0,0.6141894,-0.1343603,0.3818941
1705618540607.0,0.6158004,-0.1340979,0.3783775
1705618540621.0,0.616711,-0.1300822,0.3740535
1705618540635.0,0.6181657,-0.1289704,0.3704867
1705618540649.0,0.6196775,-0.128126,0.3668933
1705618540663.0,0.6218095,-0.1280148,0.3632339
1705618540677.0,0.6238686,-0.1281025,0.3595283
1705618540691.0,0.6261255,-0.1287405,0.3557779
1705618540705.0,0.6292497,-0.1323994,0.3518977
1705618540718.0,0.6312774,-0.1327426,0.3482108
1705618540732.0,0.6333066,-0.1330859,0.3445213
1705618540746.0,0.6379473,-0.1455376,0.3406839
1705618540760.0,0.6415789,-0.1530656,0.3368675
1705618540774.0,0.6451601,-0.1594883,0.3330603
1705618540788.0,0.6506103,-0.1698088,0.3294953
1705618540802.0,0.6560338,-0.1787166,0.3264855
1705618540816.0,0.6603842,-0.1855854,0.3231883
1705618540830.0,0.6669987,-0.1976104,0.3213817
1705618540844.0,0.6718152,-0.2060822,0.318612
1705618540858.0,0.6762736,-0.2134295,0.3155049
1705618540871.0,0.6821818,-0.229796,0.3163051
1705618540885.0,0.6870319,-0.2396092,0.3144645
1705618540899.0,0.6939311,-0.2521513,0.3140453
1705618540913.0,0.6994299,-0.2622629,0.3121646
1705618540927.0,0.7046625,-0.2719797,0.3101822
1705618540941.0,0.7115067,-0.2843823,0.3090159
1705618540955.0,0.7179039,-0.2956263,0.3094711
1705618540969.0,0.7227452,-0.3055688,0.3089373
1705618540982.0,0.7282537,-0.3157872,0.3077161
1705618540996.0,0.7318404,-0.3250944,0.3076957
1705618541010.0,0.7358592,-0.3340261,0.3076336
1705618541024.0,0.7407861,-0.3438186,0.3068375
1705618541038.0,0.7431041,-0.3507195,0.3082041
1705618541052.0,0.7475798,-0.3599629,0.3078075
1705618541066.0,0.7489074,-0.3658319,0.3095281
1705618541079.0,0.7528548,-0.3744864,0.3095021
1705618541094.0,0.7521332,-0.3781427,0.3129047
1705618541108.0,0.7536085,-0.3844604,0.3148775
1705618541121.0,0.755549,-0.3912533,0.3164985
1705618541135.0,0.7555516,-0.3964201,0.3198632
1705618541149.0,0.753896,-0.4004515,0.3247225
1705618541163.0,0.7511215,-0.4043348,0.330513
1705618541177.0,0.7497919,-0.409302,0.3351519
1705618541191.0,0.7501865,-0.4151492,0.3382001
1705618541205.0,0.7457424,-0.4190932,0.346134
1705618541218.0,0.7406467,-0.4243202,0.353911
1705618541233.0,0.7372398,-0.4300697,0.3595081
1705618541247.0,0.7356377,-0.43564,0.36421
1705618541260.0,0.7291371,-0.4417426,0.3700312
1705618541275.0,0.7240697,-0.4480042,0.3750243
1705618541288.0,0.721092,-0.453813,0.3799441
1705618541301.0,0.7118626,-0.4614295,0.3854955
1705618541316.0,0.7054369,-0.4682719,0.3911951
1705618541329.0,0.6966692,-0.4751269,0.3982534
1705618541343.0,0.6906202,-0.4812065,0.4042217
1705618541357.0,0.6845203,-0.4819105,0.4101982
1705618541371.0,0.680401,-0.4820906,0.414513
1705618541385.0,0.6752009,-0.4863522,0.4199146
1705618541398.0,0.6732125,-0.4822952,0.4214887
1705618541413.0,0.6702924,-0.4807553,0.4239005
1705618541427.0,0.6675428,-0.4787391,0.4259364
1705618541440.0,0.6649923,-0.4760222,0.4272312
1705618541455.0,0.6612064,-0.4766957,0.4307262
1705618541469.0,0.6574217,-0.4773691,0.4342199
1705618541484.0,0.6563768,-0.471923,0.4292816
1705618541498.0,0.653017,-0.4727902,0.4291992
1705618541512.0,0.6496459,-0.4728309,0.4310387
1705618541525.0,0.6463093,-0.4746475,0.4316721
1705618541539.0,0.643411,-0.4784391,0.4329153
1705618541553.0,0.6401454,-0.4793669,0.4344851
1705618541567.0,0.6382536,-0.4826349,0.4348255
1705618541580.0,0.6355228,-0.4841101,0.4357817
1705618541594.0,0.6325487,-0.4854585,0.4370472
1705618541607.0,0.6295732,-0.4868075,0.4383132
1705618541621.0,0.6317297,-0.488243,0.4352013
1705618541635.0,0.6304829,-0.4891128,0.4353043
1705618541649.0,0.6289404,-0.4900314,0.4355299
1705618541662.0,0.6295693,-0.4891731,0.4341434
1705618541676.0,0.6293737,-0.4890169,0.4332783
1705618541691.0,0.6289461,-0.4892227,0.4331144
1705618541704.0,0.6290269,-0.4891447,0.4332425
1705618541718.0,0.6287442,-0.4892149,0.4339401
1705618541732.0,0.6287442,-0.4892149,0.4339401
1705618541745.0,0.6262779,-0.4904882,0.4355173
1705618541759.0,0.6254719,-0.4909747,0.4359855
1705618541773.0,0.6250598,-0.4915962,0.4368234
1705618541787.0,0.6242722,-0.4921088,0.4372404
1705618541801.0,0.6234829,-0.4926224,0.4376583
1705618541815.0,0.6237588,-0.4923877,0.4384356
1705618541829.0,0.623626,-0.4924578,0.4387419
1705618541842.0,0.6235081,-0.4925063,0.4388527
1705618541857.0,0.6235701,-0.4922237,0.4388775
1705618541871.0,0.6233492,-0.4920135,0.4391584
1705618541884.0,0.6233492,-0.4920135,0.4391584
1705618541898.0,0.6228548,-0.4918159,0.4397023
1705618541912.0,0.622597,-0.4916881,0.4399925
1705618541926.0,0.622597,-0.4916881,0.4399925
1705618541940.0,0.622597,-0.4916881,0.4399925
1705618541954.0,0.6201298,-0.4903086,0.4438113
1705618541968.0,0.6196664,-0.4901671,0.4445966
1705618541981.0,0.6193712,-0.4900603,0.4450375
1705618541996.0,0.6191711,-0.4900696,0.4451603
1705618542010.0,0.6192619,-0.4900182,0.4448897
1705618542024.0,0.6197062,-0.489914,0.4439383
1705618542037.0,0.6196566,-0.4898088,0.4437116
1705618542051.0,0.6193863,-0.4895982,0.4437042
1705618542065.0,0.6192424,-0.4894857,0.4436594
1705618542079.0,0.6186399,-0.4890507,0.4432774
1705618542093.0,0.6181638,-0.4889139,0.4432868
1705618542106.0,0.6178499,-0.4889524,0.4436037
1705618542120.0,0.6178499,-0.4889524,0.4436037
1705618542134.0,0.6176582,-0.4890923,0.4441213
1705618542148.0,0.6173825,-0.4891886,0.4445639
1705618542162.0,0.6164815,-0.4893084,0.4454951
1705618542177.0,0.6162956,-0.489351,0.4456943
1705618542190.0,0.6158706,-0.4895234,0.4462051
1705618542204.0,0.6158187,-0.4896167,0.4463285
1705618542217.0,0.6158386,-0.4896284,0.4463187
1705618542231.0,0.6156418,-0.4897538,0.4465514
1705618542245.0,0.6155772,-0.4897946,0.4466266
1705618542259.0,0.6155369,-0.4898301,0.4466767
1705618542273.0,0.6155031,-0.4900198,0.4468438
1705618542287.0,0.6156272,-0.4902999,0.4469436
1705618542300.0,0.6157938,-0.4904325,0.446946
1705618542314.0,0.6157938,-0.4904325,0.446946
1705618542328.0,0.6164015,-0.490128,0.4469662
1705618542342.0,0.6170638,-0.4897845,0.4470318
1705618542356.0,0.6173805,-0.489639,0.4470481
