timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618530304.0,0.5668911,-0.1322316,0.4577919
1705618530317.0,0.5689153,-0.1322268,0.4572115
1705618530331.0,0.5715934,-0.133621,0.4568687
1705618530345.0,0.5726592,-0.133825,0.4568557
1705618530358.0,0.5752988,-0.1371768,0.4575455
1705618530373.0,0.5774236,-0.140588,0.4585356
1705618530387.0,0.5786043,-0.1413976,0.4587564
1705618530400.0,0.5797843,-0.1422067,0.4589771
1705618530414.0,0.5846658,-0.1543615,0.4639614
1705618530428.0,0.587894,-0.1606659,0.4671041
1705618530442.0,0.5910205,-0.166706,0.4702364
1705618530456.0,0.5932258,-0.1704156,0.4719016
1705618530470.0,0.5989438,-0.184237,0.4806561
1705618530484.0,0.6021371,-0.1909277,0.4844946
1705618530497.0,0.6068237,-0.2012229,0.491354
1705618530511.0,0.6110496,-0.2093626,0.4969274
1705618530525.0,0.6144561,-0.21615,0.5010319
1705618530539.0,0.6178649,-0.2229419,0.5051391
1705618530553.0,0.6278062,-0.2357888,0.5189317
1705618530567.0,0.632874,-0.244455,0.5256934
1705618530580.0,0.6378935,-0.2532481,0.5325237
1705618530595.0,0.6425487,-0.2613156,0.5385609
1705618530609.0,0.6472034,-0.2693823,0.5445973
1705618530623.0,0.6519406,-0.2816657,0.5569081
1705618530636.0,0.6551704,-0.2907553,0.5649369
1705618530651.0,0.6591123,-0.2995544,0.5724547
1705618530664.0,0.6615543,-0.3076711,0.5810735
1705618530678.0,0.6647447,-0.3156542,0.5891616
1705618530692.0,0.6668595,-0.3223484,0.5979733
1705618530706.0,0.6694995,-0.3294925,0.6057352
1705618530720.0,0.6727902,-0.3374191,0.6135656
1705618530734.0,0.6753458,-0.3427598,0.6197824
1705618530748.0,0.6784801,-0.3484398,0.62589
1705618530761.0,0.6816505,-0.3530511,0.6308838
1705618530776.0,0.6847911,-0.359095,0.6370874
1705618530789.0,0.6877365,-0.3634936,0.640972
1705618530803.0,0.6903577,-0.3685852,0.6449041
1705618530817.0,0.6933591,-0.3744622,0.6505444
1705618530831.0,0.6950412,-0.3781449,0.6512162
1705618530845.0,0.6972145,-0.3826312,0.6541333
