timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618564116.0,0.5670971,-0.1287787,0.4452053
1705618564130.0,0.5674739,-0.126524,0.4450005
1705618564144.0,0.5700895,-0.1226531,0.4452953
1705618564157.0,0.5715576,-0.1176897,0.4445649
1705618564172.0,0.5721108,-0.1137793,0.4439842
1705618564186.0,0.5727552,-0.1077771,0.4430704
1705618564199.0,0.5732744,-0.1026143,0.4420083
1705618564213.0,0.5738837,-0.09687664,0.4406759
1705618564227.0,0.5751477,-0.08714945,0.4381273
1705618564241.0,0.5759917,-0.0809285,0.4367549
1705618564255.0,0.5766405,-0.07565703,0.4356157
1705618564269.0,0.5784909,-0.06506157,0.4336058
1705618564282.0,0.5810986,-0.05302459,0.43234
1705618564296.0,0.5834292,-0.04386878,0.4313507
1705618564311.0,0.5852495,-0.03579091,0.4302255
1705618564325.0,0.5888501,-0.02644029,0.4292134
1705618564338.0,0.5918115,-0.01839569,0.4280281
1705618564352.0,0.5938696,-0.01047595,0.4268595
1705618564367.0,0.5976794,-0.003396539,0.4261669
1705618564380.0,0.6000375,0.004365411,0.4250825
1705618564394.0,0.6030638,0.01143572,0.4243617
1705618564408.0,0.6065668,0.01715948,0.4241478
1705618564422.0,0.6098481,0.02137207,0.4241621
1705618564436.0,0.612902,0.02646195,0.4239309
1705618564450.0,0.6156808,0.0329471,0.4232778
1705618564464.0,0.6185727,0.03868102,0.4228467
1705618564477.0,0.6217659,0.04117631,0.4230831
1705618564491.0,0.6245984,0.04308565,0.4229338
1705618564505.0,0.627458,0.04590028,0.4227044
1705618564519.0,0.6302974,0.05062839,0.4223065
1705618564533.0,0.6329897,0.05128709,0.4225878
1705618564547.0,0.6351618,0.05322893,0.4225897
1705618564561.0,0.6361468,0.05468692,0.4224709
1705618564575.0,0.6378824,0.05761216,0.4222133
1705618564589.0,0.6376218,0.06011313,0.4219694
1705618564602.0,0.6355275,0.06357369,0.422373
1705618564616.0,0.6336838,0.06794138,0.423321
1705618564630.0,0.6343312,0.071352,0.4233905
1705618564644.0,0.6337046,0.07548906,0.424014
1705618564658.0,0.6341693,0.07900435,0.4241622
1705618564672.0,0.6291956,0.08698829,0.4269846
1705618564686.0,0.6226518,0.1046649,0.4316584
1705618564700.0,0.6213046,0.1130899,0.4331149
1705618564713.0,0.6199892,0.1216261,0.4345925
1705618564728.0,0.618758,0.1316721,0.4362834
1705618564741.0,0.6177654,0.1404173,0.4377405
1705618564755.0,0.6167092,0.1483672,0.439016
1705618564769.0,0.6159794,0.1560274,0.4395154
1705618564783.0,0.6149006,0.1637707,0.4406909
1705618564797.0,0.614488,0.1692783,0.4394845
1705618564811.0,0.613817,0.1747969,0.4392872
1705618564825.0,0.6133131,0.1792232,0.4393964
1705618564838.0,0.6125612,0.1843214,0.4399198
1705618564853.0,0.6116804,0.1876054,0.4405888
1705618564866.0,0.6109198,0.190943,0.4412829
1705618564880.0,0.6101639,0.1954716,0.4418844
1705618564894.0,0.6103953,0.1965678,0.4422313
1705618564908.0,0.6100806,0.2002415,0.4426568
1705618564922.0,0.609848,0.2036914,0.4430162
1705618564936.0,0.6093219,0.2078774,0.4435178
1705618564950.0,0.6109691,0.2040792,0.4429215
1705618564965.0,0.6108619,0.2048752,0.4433711
1705618564978.0,0.6106644,0.2075064,0.4437369
1705618564991.0,0.6109512,0.2060055,0.4447275
1705618565005.0,0.6112864,0.2064926,0.4453595
1705618565019.0,0.6112459,0.208207,0.4458515
1705618565033.0,0.6116928,0.2073829,0.4459479
1705618565047.0,0.611732,0.2087062,0.4463852
1705618565060.0,0.6117711,0.210029,0.4468223
1705618565075.0,0.6117737,0.2094052,0.4465954
1705618565088.0,0.6110333,0.2061181,0.4458437
1705618565102.0,0.6109596,0.2058944,0.446227
1705618565116.0,0.6109998,0.2057599,0.446268
1705618565130.0,0.6115566,0.2053891,0.4461209
1705618565144.0,0.6122326,0.2053597,0.4457404
1705618565158.0,0.6125508,0.2053106,0.4454857
1705618565171.0,0.6134073,0.2047735,0.4443259
1705618565186.0,0.6136924,0.2047588,0.4441505
1705618565199.0,0.613987,0.2038228,0.4436901
1705618565213.0,0.6142816,0.2036747,0.4434668
1705618565227.0,0.6135779,0.2030578,0.4443487
1705618565241.0,0.613571,0.2026137,0.444373
1705618565255.0,0.613571,0.2026137,0.444373
1705618565269.0,0.613571,0.2026137,0.444373
1705618565282.0,0.6133198,0.2014637,0.4441338
1705618565297.0,0.6129875,0.2010603,0.444512
1705618565310.0,0.6129323,0.2012529,0.4447078
1705618565325.0,0.6129323,0.2012529,0.4447078
1705618565338.0,0.6129323,0.2012529,0.4447078
1705618565352.0,0.6125646,0.2004684,0.4460323
1705618565366.0,0.612634,0.2005711,0.4459757
1705618565380.0,0.612634,0.2005711,0.4459757
1705618565394.0,0.6125458,0.2005289,0.4462738
1705618565408.0,0.6124866,0.200498,0.4468405
1705618565422.0,0.6124765,0.2005083,0.4472103
1705618565436.0,0.6130472,0.2010765,0.4494012
1705618565450.0,0.6131203,0.2011284,0.4498782
1705618565464.0,0.6142402,0.2015652,0.4502978
