timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618587308.0,0.5682902,-0.1289169,0.4631238
1705618587322.0,0.568069,-0.1268673,0.4606068
1705618587335.0,0.5673071,-0.1247637,0.4580884
1705618587349.0,0.5720984,-0.1254466,0.4540466
1705618587363.0,0.5733524,-0.1251133,0.4510385
1705618587377.0,0.5736032,-0.1236683,0.4482569
1705618587391.0,0.5761513,-0.1260687,0.4443423
1705618587405.0,0.5776387,-0.127111,0.4407097
1705618587419.0,0.5787221,-0.1273384,0.4373572
1705618587433.0,0.5806087,-0.130041,0.4329558
1705618587447.0,0.581812,-0.1310359,0.4292454
1705618587460.0,0.5836537,-0.1354348,0.4239677
1705618587474.0,0.5848253,-0.1363836,0.4202676
1705618587488.0,0.5869024,-0.1413599,0.4145428
1705618587501.0,0.5885043,-0.1443135,0.409649
1705618587515.0,0.5900097,-0.1468107,0.4049602
1705618587529.0,0.5914819,-0.1495798,0.3996996
1705618587543.0,0.5928679,-0.1517092,0.3950474
1705618587557.0,0.5939343,-0.1533077,0.3899506
1705618587571.0,0.5946521,-0.1540972,0.3850418
1705618587585.0,0.5958861,-0.1558803,0.3804162
1705618587599.0,0.5952622,-0.1538921,0.3754975
1705618587613.0,0.5944173,-0.1509503,0.3708675
1705618587627.0,0.5934615,-0.1475432,0.3662433
1705618587641.0,0.5938144,-0.1473026,0.3615969
1705618587655.0,0.59233,-0.1422825,0.3569387
1705618587669.0,0.5893891,-0.1315773,0.3518473
1705618587682.0,0.5889628,-0.1289129,0.347129
1705618587696.0,0.5867978,-0.1180644,0.3413394
1705618587710.0,0.5854889,-0.1108467,0.3360074
1705618587724.0,0.5843874,-0.1047432,0.3308496
1705618587738.0,0.5825294,-0.09472035,0.3253447
1705618587752.0,0.5797919,-0.08087826,0.320102
1705618587767.0,0.5779859,-0.0706654,0.3149978
1705618587780.0,0.5765726,-0.06290343,0.3098937
1705618587793.0,0.5754674,-0.04979292,0.304276
1705618587807.0,0.5748658,-0.03870511,0.2989617
1705618587821.0,0.5736811,-0.02951916,0.2937413
1705618587835.0,0.5738304,-0.01694182,0.2892708
1705618587849.0,0.5728964,-0.007139592,0.2841959
1705618587863.0,0.571961,0.00267712,0.2791135
1705618587877.0,0.5725664,0.01323853,0.2745845
1705618587891.0,0.5735178,0.02126163,0.2697603
1705618587905.0,0.5729737,0.02977697,0.2652945
1705618587918.0,0.5725455,0.03907151,0.2604612
1705618587933.0,0.5708675,0.04564247,0.2574143
1705618587946.0,0.5682035,0.05048627,0.255386
1705618587960.0,0.5663657,0.05597832,0.2522629
1705618587974.0,0.5650005,0.06259356,0.2485748
1705618587988.0,0.5631053,0.06502616,0.2453567
1705618588002.0,0.5615211,0.06842253,0.2420006
1705618588016.0,0.5600747,0.07336017,0.2385099
1705618588030.0,0.5582967,0.07484034,0.2358858
1705618588044.0,0.5568706,0.07806368,0.2330756
1705618588058.0,0.5554371,0.08275498,0.2297373
1705618588071.0,0.554004,0.08744507,0.2263999
1705618588085.0,0.5560376,0.08381937,0.2251068
1705618588099.0,0.556119,0.08535107,0.2221425
1705618588113.0,0.5554034,0.08846094,0.2190949
1705618588127.0,0.5546877,0.09157074,0.2160474
1705618588141.0,0.554316,0.09383956,0.2131691
1705618588155.0,0.5534089,0.09092992,0.2156423
1705618588169.0,0.5525201,0.09198803,0.2147468
1705618588182.0,0.5517644,0.09395545,0.2127668
1705618588197.0,0.5510067,0.09592788,0.2107817
1705618588210.0,0.5504173,0.09503361,0.2110209
1705618588224.0,0.5492592,0.09480534,0.2116379
1705618588238.0,0.548247,0.09583849,0.2108191
1705618588252.0,0.5474043,0.097076,0.2095884
1705618588266.0,0.5455045,0.09670566,0.2110165
1705618588280.0,0.5445139,0.09741903,0.210482
1705618588294.0,0.5441355,0.09707893,0.2106265
1705618588308.0,0.5435283,0.09739579,0.2100982
1705618588322.0,0.5428125,0.09783882,0.2095017
1705618588335.0,0.5436126,0.09680867,0.2099035
1705618588349.0,0.5428019,0.0963904,0.2089344
1705618588364.0,0.5425685,0.09632116,0.2088125
1705618588377.0,0.5425375,0.09628293,0.2088507
1705618588391.0,0.542402,0.09622883,0.2089865
1705618588405.0,0.541846,0.09641418,0.2086887
1705618588419.0,0.5416899,0.09648763,0.2086221
1705618588432.0,0.5413326,0.09673604,0.2086891
1705618588447.0,0.5412874,0.09679549,0.208848
1705618588460.0,0.5411307,0.09700391,0.2090585
1705618588475.0,0.5410932,0.09709558,0.2090881
1705618588488.0,0.5413678,0.09774604,0.2090648
