timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705618543204.0,0.5758473,-0.1301824,0.4661526
1705618543217.0,0.5794652,-0.1289795,0.4687108
1705618543231.0,0.582302,-0.1283257,0.4703256
1705618543245.0,0.5832906,-0.1273951,0.4718553
1705618543259.0,0.583704,-0.1262337,0.4729788
1705618543273.0,0.5870781,-0.1273731,0.4793955
1705618543287.0,0.5892441,-0.1290725,0.4875059
1705618543300.0,0.5911114,-0.1301105,0.4934128
1705618543314.0,0.5923156,-0.1299507,0.4968996
1705618543328.0,0.5938781,-0.1303667,0.5015525
1705618543342.0,0.5971999,-0.1327351,0.5110503
1705618543356.0,0.6004229,-0.1346375,0.52117
1705618543371.0,0.6030314,-0.1362053,0.5297946
1705618543384.0,0.6050151,-0.1369325,0.535859
1705618543397.0,0.6083265,-0.1393817,0.5465544
1705618543411.0,0.6116701,-0.1412586,0.5561064
1705618543425.0,0.6150158,-0.1428548,0.5651033
1705618543439.0,0.617941,-0.1442354,0.5733328
1705618543453.0,0.6219063,-0.1460428,0.5829888
1705618543467.0,0.6248052,-0.1473876,0.5911078
1705618543481.0,0.6280969,-0.1488797,0.5996929
1705618543495.0,0.6340147,-0.1505397,0.6109491
1705618543509.0,0.6377937,-0.151879,0.6200081
1705618543523.0,0.6413192,-0.1532611,0.6288054
1705618543537.0,0.6464198,-0.1538132,0.6393019
1705618543551.0,0.6509121,-0.1543051,0.6487038
1705618543565.0,0.6555876,-0.1545949,0.6579056
1705618543580.0,0.6597558,-0.1553513,0.6670007
1705618543594.0,0.6638097,-0.1562248,0.6761322
1705618543608.0,0.6684401,-0.156345,0.6844279
1705618543621.0,0.672751,-0.1565048,0.6915448
1705618543635.0,0.6767766,-0.1569215,0.6987443
1705618543649.0,0.6809108,-0.1575126,0.7070746
1705618543662.0,0.6842178,-0.1577063,0.7118555
1705618543676.0,0.6878229,-0.1580564,0.718445
1705618543690.0,0.6914901,-0.1584209,0.7252337
1705618543704.0,0.6943553,-0.1582658,0.7292151
1705618543717.0,0.6980284,-0.1586076,0.7359795
1705618543731.0,0.7004896,-0.1580293,0.7388455
1705618543745.0,0.7032269,-0.1576718,0.7429439
1705618543759.0,0.7056832,-0.15693,0.745913
1705618543773.0,0.7086216,-0.1566311,0.7504311
1705618543787.0,0.710843,-0.155518,0.7524464
1705618543801.0,0.7138038,-0.1552395,0.7570656
1705618543815.0,0.7153656,-0.1536034,0.7575853
1705618543828.0,0.7168958,-0.1523077,0.758875
1705618543842.0,0.7184445,-0.1513458,0.7605531
1705618543856.0,0.7208149,-0.1506466,0.7637815
1705618543870.0,0.7211895,-0.1493947,0.7639166
1705618543884.0,0.7216522,-0.1482674,0.7647703
1705618543898.0,0.7222418,-0.1472468,0.766026
1705618543912.0,0.723393,-0.1463259,0.7678826
1705618543925.0,0.7244686,-0.1453959,0.7696855
1705618543939.0,0.7232069,-0.1444623,0.7695396
1705618543953.0,0.7238297,-0.1436127,0.770977
1705618543968.0,0.7227017,-0.1434289,0.7712592
1705618543981.0,0.7229246,-0.1428625,0.7725501
1705618543995.0,0.7234988,-0.1420996,0.7740138
1705618544009.0,0.7221462,-0.1426362,0.7747646
1705618544022.0,0.7198291,-0.1442891,0.775341
1705618544037.0,0.7191157,-0.1445731,0.7762843
1705618544050.0,0.7189109,-0.1444104,0.7774773
1705618544064.0,0.717191,-0.1456331,0.7779427
1705618544078.0,0.7163879,-0.1461446,0.7790441
1705618544092.0,0.7158129,-0.1463755,0.780148
1705618544106.0,0.7154445,-0.146446,0.7810403
1705618544120.0,0.7149472,-0.1465795,0.7821044
1705618544134.0,0.715306,-0.1457555,0.7820686
1705618544148.0,0.715057,-0.1457499,0.782669
1705618544162.0,0.7159494,-0.1450605,0.7810962
1705618544176.0,0.7160646,-0.1448317,0.7809678
1705618544190.0,0.7160646,-0.1448317,0.7809678
1705618544203.0,0.7162276,-0.1443763,0.7809902
1705618544217.0,0.7162708,-0.1443075,0.780945
1705618544231.0,0.7164605,-0.1440536,0.7806646
1705618544245.0,0.7165441,-0.1438048,0.7806932
1705618544259.0,0.7165441,-0.1438048,0.7806932
1705618544273.0,0.7168564,-0.1432261,0.7807823
1705618544287.0,0.7172617,-0.1429703,0.7811033
1705618544300.0,0.7177739,-0.1426003,0.7814382
1705618544314.0,0.7177739,-0.1426003,0.7814382
1705618544328.0,0.7181772,-0.1423602,0.7816358
1705618544342.0,0.7185937,-0.1421677,0.7817791
1705618544356.0,0.7188102,-0.1421,0.7818669
1705618544370.0,0.7188102,-0.1421,0.7818669
1705618544384.0,0.7188102,-0.1421,0.7818669
1705618544398.0,0.7188102,-0.1421,0.7818669
1705618544412.0,0.719129,-0.142116,0.781942
1705618544425.0,0.720643,-0.1421484,0.7813966
