timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768651460.0,0.570056,-0.2177591,0.4532287
1705768651474.0,0.5704801,-0.2174983,0.4530001
1705768651488.0,0.5711749,-0.2171104,0.4527311
1705768651502.0,0.5685152,-0.2184327,0.4536332
1705768651516.0,0.5694976,-0.2173849,0.4534954
1705768651530.0,0.5692691,-0.2174854,0.4537869
1705768651544.0,0.569153,-0.2175511,0.4539025
1705768651557.0,0.569153,-0.2175511,0.4539025
1705768651571.0,0.5687888,-0.2175906,0.4541216
1705768651585.0,0.5685039,-0.2174434,0.4540763
1705768651599.0,0.5682318,-0.2174469,0.4540014
1705768651613.0,0.5682318,-0.2174469,0.4540014
1705768651627.0,0.5677475,-0.2174905,0.4539551
1705768651641.0,0.5676655,-0.2175067,0.4539826
1705768651655.0,0.567329,-0.2175413,0.454325
1705768651669.0,0.5672967,-0.2174824,0.45451
1705768651683.0,0.5672967,-0.2174824,0.45451
1705768651698.0,0.5672967,-0.2174824,0.45451
1705768651710.0,0.5672824,-0.2174579,0.4545854
1705768651724.0,0.5670671,-0.2176184,0.4565303
1705768651738.0,0.5670431,-0.2176959,0.4568084
1705768651753.0,0.5670187,-0.2177284,0.4570722
1705768651767.0,0.5669904,-0.2177887,0.4573
1705768651781.0,0.565719,-0.2179641,0.4559421
1705768651795.0,0.5657288,-0.2178734,0.4557522
1705768651808.0,0.5657814,-0.2178292,0.4557033
1705768651823.0,0.5657814,-0.2178292,0.4557033
1705768651836.0,0.5654651,-0.217622,0.4557589
1705768651850.0,0.5653829,-0.2176483,0.4564121
1705768651863.0,0.5653393,-0.217716,0.4567696
1705768651877.0,0.5653129,-0.2177514,0.4569454
1705768651892.0,0.5651298,-0.217969,0.4582955
1705768651905.0,0.5651193,-0.2180249,0.4585768
1705768651920.0,0.565114,-0.2183434,0.4595703
1705768651934.0,0.5651855,-0.2184649,0.4593769
1705768651948.0,0.5651855,-0.2184649,0.4593769
