timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768625413.0,1.09444,-0.4797981,0.5871239
1705768625427.0,1.094569,-0.4794395,0.5887173
1705768625441.0,1.094674,-0.4794538,0.5893707
1705768625455.0,1.096571,-0.4776146,0.589475
1705768625469.0,1.098331,-0.4754519,0.5892212
1705768625482.0,1.098501,-0.4752891,0.5892095
1705768625497.0,1.098672,-0.4717515,0.5877578
1705768625511.0,1.097663,-0.4682224,0.5857143
1705768625523.0,1.09763,-0.4660234,0.5845775
1705768625538.0,1.097274,-0.4635723,0.5829495
1705768625552.0,1.09752,-0.4617972,0.5821443
1705768625565.0,1.095761,-0.4592887,0.5792963
1705768625579.0,1.095149,-0.4573824,0.5780708
1705768625594.0,1.094777,-0.4554999,0.5769495
1705768625608.0,1.094378,-0.4538175,0.5762548
1705768625621.0,1.094321,-0.4521038,0.5754378
1705768625637.0,1.094131,-0.4502672,0.5744045
1705768625650.0,1.098801,-0.4514129,0.5767299
1705768625664.0,1.09998,-0.4512475,0.5771253
1705768625677.0,1.100607,-0.4505,0.5770036
1705768625691.0,1.099477,-0.4519307,0.5776664
1705768625705.0,1.098227,-0.452751,0.5777937
1705768625719.0,1.097047,-0.4505649,0.5768012
1705768625733.0,1.096453,-0.4499667,0.5764173
1705768625747.0,1.0949,-0.4497805,0.5756797
1705768625761.0,1.094481,-0.449168,0.5753258
1705768625775.0,1.093543,-0.4491604,0.5747136
1705768625789.0,1.093568,-0.4490562,0.5743847
1705768625802.0,1.094288,-0.4493391,0.5745664
1705768625817.0,1.094288,-0.4493391,0.5745664
1705768625830.0,1.094957,-0.4492532,0.5745991
1705768625844.0,1.095488,-0.4493837,0.5750121
1705768625858.0,1.095794,-0.4494912,0.5757287
1705768625872.0,1.095836,-0.4495893,0.5760545
1705768625886.0,1.095375,-0.4506335,0.5781957
1705768625900.0,1.094809,-0.4512967,0.5795678
1705768625914.0,1.09459,-0.4515589,0.5801753
1705768625928.0,1.093903,-0.4521146,0.5817641
1705768625942.0,1.093487,-0.4523391,0.582937
1705768625956.0,1.093487,-0.4523391,0.582937
1705768625970.0,1.09322,-0.4519581,0.5841831
1705768625983.0,1.094085,-0.4504393,0.5836027
1705768625997.0,1.094344,-0.4499356,0.5837314
1705768626011.0,1.094468,-0.4496301,0.5839387
1705768626025.0,1.094468,-0.4496301,0.5839387
1705768626039.0,1.094617,-0.4492542,0.5842299
1705768626053.0,1.096893,-0.4435695,0.5871896
1705768626067.0,1.097004,-0.4428505,0.5871238
1705768626081.0,1.097004,-0.4428505,0.5871238
1705768626095.0,1.097209,-0.4415969,0.5871134
1705768626109.0,1.097311,-0.4397357,0.5872144
1705768626123.0,1.097094,-0.4386775,0.5870256
1705768626135.0,1.097016,-0.4383425,0.5869014
1705768626150.0,1.096774,-0.436588,0.5858566
1705768626163.0,1.096671,-0.4349688,0.5848429
1705768626178.0,1.096601,-0.4345333,0.5845097
1705768626192.0,1.095848,-0.4330025,0.5830078
1705768626206.0,1.095656,-0.4328432,0.5827723
1705768626220.0,1.09476,-0.4324527,0.5819283
1705768626235.0,1.09476,-0.4324527,0.5819283
1705768626248.0,1.093736,-0.4319301,0.5808779
1705768626261.0,1.093556,-0.4319229,0.5806848
1705768626276.0,1.093487,-0.4319786,0.5806538
1705768626289.0,1.093193,-0.4322523,0.5807449
1705768626303.0,1.092761,-0.4321904,0.5805202
1705768626317.0,1.092659,-0.4321917,0.5804702
1705768626331.0,1.092775,-0.4323962,0.5805891
1705768626345.0,1.092775,-0.4323962,0.5805891
1705768626359.0,1.093081,-0.4325604,0.5806685
1705768626373.0,1.093238,-0.4327624,0.5805337
1705768626387.0,1.093323,-0.4330262,0.5805154
1705768626401.0,1.093314,-0.4331298,0.5805084
1705768626415.0,1.093084,-0.4336985,0.5804448
1705768626429.0,1.092917,-0.4339771,0.5803983
1705768626442.0,1.092684,-0.4343213,0.5803568
1705768626456.0,1.092142,-0.4350888,0.5802613
1705768626470.0,1.091956,-0.4354169,0.5802013
1705768626483.0,1.091956,-0.4354169,0.5802013
1705768626498.0,1.091889,-0.436192,0.5799417
1705768626512.0,1.091889,-0.436192,0.5799417
1705768626526.0,1.092275,-0.4377296,0.579487
1705768626540.0,1.092411,-0.438065,0.579442
1705768626554.0,1.093137,-0.439747,0.5796232
1705768626568.0,1.093296,-0.4401148,0.5796983
1705768626582.0,1.093786,-0.4418254,0.5801075
1705768626595.0,1.093741,-0.4424331,0.5803135
1705768626609.0,1.093741,-0.4424331,0.5803135
1705768626623.0,1.093211,-0.4436053,0.5810192
1705768626637.0,1.092962,-0.4445357,0.5814865
1705768626652.0,1.09288,-0.4448357,0.581633
1705768626665.0,1.092783,-0.4454775,0.581904
1705768626680.0,1.092844,-0.4454611,0.5818851
1705768626694.0,1.092844,-0.4454611,0.5818851
1705768626708.0,1.093326,-0.4455597,0.5818449
1705768626721.0,1.093948,-0.4461184,0.582312
1705768626735.0,1.094119,-0.4462267,0.5824616
1705768626748.0,1.094119,-0.4462267,0.5824616
1705768626762.0,1.095122,-0.4463902,0.582433
