timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768602538.0,0.420588,-0.5513266,0.447573
1705768602552.0,0.422166,-0.5531358,0.4459909
1705768602566.0,0.4224419,-0.5554467,0.4462837
1705768602580.0,0.422511,-0.5579315,0.4468257
1705768602594.0,0.4236903,-0.5577306,0.4462686
1705768602608.0,0.4238341,-0.5596027,0.4466552
1705768602622.0,0.4242145,-0.5597154,0.446335
1705768602636.0,0.4243462,-0.5610722,0.4465109
1705768602650.0,0.4245129,-0.5598078,0.4458867
1705768602664.0,0.4245357,-0.5593383,0.4456879
1705768602677.0,0.4246039,-0.5602,0.4458034
1705768602691.0,0.4242784,-0.5575529,0.44481
1705768602705.0,0.4241305,-0.5566161,0.4438519
1705768602719.0,0.4240326,-0.555504,0.4422673
1705768602734.0,0.4239435,-0.5539698,0.4406125
1705768602748.0,0.4238835,-0.5532351,0.4396734
1705768602762.0,0.4236801,-0.551455,0.4378141
1705768602776.0,0.4235075,-0.5501204,0.4362274
1705768602790.0,0.4234572,-0.5491724,0.4350387
1705768602804.0,0.4234416,-0.548407,0.4340299
1705768602818.0,0.4235579,-0.5478857,0.4331686
1705768602831.0,0.4237744,-0.5475368,0.4324425
1705768602844.0,0.4238747,-0.5470801,0.4316823
1705768602858.0,0.4243046,-0.5475197,0.4317818
1705768602872.0,0.4243951,-0.5478538,0.4320264
1705768602886.0,0.4243951,-0.5478538,0.4320264
1705768602900.0,0.4243951,-0.5478538,0.4320264
1705768602914.0,0.4247484,-0.5492116,0.4311571
1705768602928.0,0.4247643,-0.549934,0.4312696
1705768602942.0,0.4247549,-0.5503339,0.4314375
1705768602957.0,0.4247256,-0.5509538,0.4318427
1705768602970.0,0.4247389,-0.5514793,0.4322218
1705768602983.0,0.4247687,-0.5522268,0.4328095
1705768602997.0,0.4247333,-0.5530033,0.4335698
1705768603012.0,0.4247333,-0.5530033,0.4335698
1705768603025.0,0.4247333,-0.5530033,0.4335698
1705768603040.0,0.4245238,-0.5545259,0.4352162
1705768603054.0,0.4245054,-0.5556376,0.436357
1705768603068.0,0.4244899,-0.5565624,0.4371121
1705768603081.0,0.4244865,-0.5566355,0.4371768
1705768603096.0,0.4243799,-0.55765,0.4372991
1705768603110.0,0.4243287,-0.5585153,0.436817
1705768603124.0,0.4243141,-0.5589779,0.4366145
1705768603136.0,0.4243141,-0.5589779,0.4366145
1705768603151.0,0.4242444,-0.5600084,0.4364886
1705768603165.0,0.424295,-0.5603271,0.4366039
1705768603179.0,0.4243139,-0.5604091,0.4366583
1705768603193.0,0.4243006,-0.5608807,0.4369639
1705768603207.0,0.4242925,-0.5609886,0.4370134
1705768603221.0,0.4242687,-0.5614588,0.4373297
1705768603235.0,0.4242677,-0.5615752,0.4374268
1705768603249.0,0.4242924,-0.5618531,0.4377818
1705768603263.0,0.424316,-0.5619006,0.437891
1705768603277.0,0.4243723,-0.5619209,0.4381147
1705768603290.0,0.4243723,-0.5619209,0.4381147
1705768603304.0,0.4244723,-0.5619408,0.4384232
1705768603318.0,0.4247072,-0.5616688,0.4387396
1705768603332.0,0.4247826,-0.561553,0.4388144
1705768603346.0,0.4249955,-0.561215,0.4390203
1705768603360.0,0.4257443,-0.5600574,0.4394444
1705768603374.0,0.4259919,-0.559747,0.4394838
