timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705768609276.0,0.9689023,-0.2288206,0.5520958
1705768609290.0,0.9681947,-0.2291877,0.5537868
1705768609304.0,0.9676816,-0.2292268,0.5549471
1705768609318.0,0.9670775,-0.2294241,0.5566554
1705768609332.0,0.9665189,-0.229468,0.5581036
1705768609347.0,0.9660228,-0.2293944,0.5592542
1705768609360.0,0.9655207,-0.2293356,0.5605306
1705768609374.0,0.9654944,-0.2288723,0.5638996
1705768609389.0,0.9656462,-0.2282373,0.5653895
1705768609402.0,0.9655492,-0.2278012,0.5667043
1705768609416.0,0.9657553,-0.2270252,0.5680884
1705768609430.0,0.9654666,-0.2262011,0.5695995
1705768609443.0,0.9648123,-0.2257743,0.571034
1705768609457.0,0.9637364,-0.2254529,0.5724913
1705768609472.0,0.9628975,-0.2250777,0.5738032
1705768609486.0,0.962438,-0.2246547,0.5751467
1705768609500.0,0.9616356,-0.2238826,0.5756518
1705768609513.0,0.9617398,-0.2226352,0.5752861
1705768609528.0,0.9620023,-0.2218556,0.5751109
1705768609541.0,0.9623866,-0.221335,0.5747938
1705768609556.0,0.9623866,-0.221335,0.5747938
1705768609570.0,0.9629478,-0.2203458,0.5745156
1705768609582.0,0.963098,-0.2200886,0.5744725
1705768609597.0,0.96383,-0.2186748,0.5743943
1705768609610.0,0.964013,-0.2183627,0.5743487
1705768609624.0,0.9643174,-0.2181734,0.5739639
1705768609639.0,0.9640796,-0.2186929,0.57376
1705768609653.0,0.9638024,-0.2189461,0.573477
1705768609667.0,0.9637448,-0.2188819,0.5733407
1705768609681.0,0.9634694,-0.2187107,0.5724997
1705768609695.0,0.9633011,-0.2187811,0.571968
1705768609709.0,0.9632375,-0.2188221,0.571829
1705768609723.0,0.9627185,-0.2190897,0.5710038
1705768609736.0,0.9625099,-0.2191913,0.5706093
1705768609750.0,0.9625099,-0.2191913,0.5706093
1705768609764.0,0.9624243,-0.2192297,0.5704198
1705768609778.0,0.9616554,-0.2194901,0.5694407
1705768609792.0,0.9606985,-0.2197792,0.5686415
1705768609806.0,0.9604727,-0.2198275,0.568422
1705768609820.0,0.9598801,-0.2198806,0.5678374
1705768609834.0,0.9586717,-0.2199105,0.5666265
1705768609848.0,0.958331,-0.2199005,0.5662478
1705768609862.0,0.9574722,-0.2196319,0.5648361
1705768609876.0,0.9571696,-0.2194497,0.5642043
1705768609889.0,0.9571696,-0.2194497,0.5642043
1705768609903.0,0.9569943,-0.2190732,0.5635455
1705768609917.0,0.9564229,-0.2184447,0.5618742
1705768609931.0,0.9560515,-0.2181948,0.5609156
1705768609945.0,0.9560515,-0.2181948,0.5609156
1705768609959.0,0.9555252,-0.2185057,0.5608087
1705768609973.0,0.9551488,-0.2188917,0.5610216
1705768609987.0,0.954959,-0.2191353,0.5611791
1705768610001.0,0.9549088,-0.2192244,0.5612423
1705768610015.0,0.9547865,-0.2196596,0.5616257
1705768610030.0,0.9549565,-0.2197656,0.5618581
1705768610042.0,0.9550481,-0.2197668,0.5619288
1705768610056.0,0.9554124,-0.2199712,0.5622321
1705768610070.0,0.9557608,-0.2201868,0.5624911
1705768610084.0,0.9557608,-0.2201868,0.5624911
1705768610098.0,0.9568939,-0.2206858,0.5632593
1705768610112.0,0.9574775,-0.2212721,0.5639256
1705768610126.0,0.9573697,-0.2215904,0.5641279
1705768610140.0,0.9573001,-0.2216769,0.5641822
1705768610154.0,0.9569551,-0.2218636,0.5642767
1705768610169.0,0.9569145,-0.2221975,0.5645228
1705768610183.0,0.9569361,-0.222407,0.5646955
1705768610195.0,0.9570767,-0.222394,0.5647699
1705768610210.0,0.9571165,-0.222365,0.5647751
1705768610223.0,0.9571165,-0.222365,0.5647751
1705768610238.0,0.9578484,-0.2222244,0.5649859
1705768610252.0,0.9595429,-0.2211814,0.5644609
1705768610266.0,0.9607776,-0.2201939,0.5631906
1705768610280.0,0.9612969,-0.219898,0.5629288
