timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708832333.0,0.6244363,0.1963192,0.768014
1705708832347.0,0.6244363,0.1963192,0.768014
1705708832359.0,0.6264642,0.1927326,0.7724859
1705708832373.0,0.6277112,0.189813,0.7750104
1705708832387.0,0.6293363,0.1860946,0.7775024
1705708832401.0,0.6309991,0.1826216,0.7799616
1705708832416.0,0.6347376,0.176409,0.7847196
1705708832430.0,0.63907,0.1704081,0.7898556
1705708832444.0,0.6410993,0.1670919,0.7926129
1705708832458.0,0.650319,0.1553037,0.8024178
1705708832472.0,0.6557332,0.1474796,0.8083366
1705708832487.0,0.6594429,0.1421012,0.8126851
1705708832500.0,0.6674779,0.1298444,0.8204506
1705708832512.0,0.6765809,0.1158808,0.8280292
1705708832526.0,0.6832131,0.10593,0.8343362
1705708832541.0,0.6917284,0.09320098,0.8424348
1705708832555.0,0.6978441,0.08408973,0.8484883
1705708832569.0,0.7078409,0.07054883,0.8576474
1705708832583.0,0.7146742,0.0606489,0.8642652
1705708832597.0,0.7232053,0.05010352,0.8699762
1705708832611.0,0.7304038,0.04006268,0.8764316
1705708832625.0,0.7386783,0.03191826,0.881465
1705708832639.0,0.7471894,0.02436521,0.8878351
1705708832653.0,0.7551377,0.016201,0.8942231
1705708832666.0,0.762795,0.008222401,0.9002665
1705708832680.0,0.7683563,0.00166413,0.904231
1705708832694.0,0.7731028,-0.004911776,0.9071082
1705708832708.0,0.7790597,-0.01215671,0.9110401
1705708832722.0,0.7819439,-0.01515601,0.9103556
1705708832736.0,0.7865472,-0.02046395,0.9129537
1705708832750.0,0.7922453,-0.0270986,0.9166042
1705708832764.0,0.7941953,-0.03037646,0.9176046
1705708832778.0,0.7944824,-0.03225812,0.9170754
1705708832792.0,0.7964559,-0.03493433,0.9171805
1705708832806.0,0.7995682,-0.03870898,0.9183508
1705708832819.0,0.8012123,-0.04008807,0.9177918
1705708832833.0,0.8018304,-0.04054234,0.9169953
1705708832847.0,0.8020139,-0.04153928,0.9167754
1705708832861.0,0.8027585,-0.04323041,0.916957
1705708832876.0,0.8049237,-0.04608408,0.917739
1705708832889.0,0.8044451,-0.04650816,0.9169165
1705708832903.0,0.8043858,-0.04748678,0.9161941
1705708832918.0,0.8048879,-0.04912667,0.915894
1705708832931.0,0.805687,-0.05099243,0.9158156
1705708832945.0,0.8050703,-0.05203573,0.9150304
1705708832959.0,0.805998,-0.05394946,0.915039
1705708832972.0,0.8075438,-0.05447746,0.9154845
1705708832986.0,0.8100259,-0.05467946,0.9159849
1705708833000.0,0.8115919,-0.05532742,0.9160385
1705708833014.0,0.8129013,-0.05666144,0.9161628
1705708833028.0,0.8142033,-0.05750519,0.9161073
1705708833042.0,0.8097238,-0.0542265,0.9136013
1705708833056.0,0.8102102,-0.05453804,0.9131408
1705708833070.0,0.8105323,-0.05456384,0.9130644
1705708833085.0,0.8139448,-0.0551643,0.9122084
1705708833099.0,0.814238,-0.05530821,0.9120901
1705708833112.0,0.816703,-0.05403649,0.911849
1705708833125.0,0.8175821,-0.0527623,0.9117339
1705708833139.0,0.8182635,-0.05253033,0.9117584
1705708833154.0,0.8184465,-0.0525034,0.9117165
1705708833167.0,0.8181524,-0.05289035,0.9127066
1705708833181.0,0.8188947,-0.0533867,0.9134477
1705708833195.0,0.8192434,-0.05380144,0.913933
1705708833210.0,0.8192434,-0.05380144,0.913933
1705708833223.0,0.818936,-0.05442961,0.9144612
1705708833238.0,0.8190904,-0.05469035,0.914707
1705708833251.0,0.8190628,-0.05471895,0.9147285
1705708833265.0,0.8190333,-0.05455526,0.9146565
1705708833278.0,0.8190333,-0.05455526,0.9146565
1705708833293.0,0.8200626,-0.05455744,0.9154846
1705708833306.0,0.8210903,-0.05405461,0.9162247
1705708833321.0,0.8209781,-0.05384692,0.9160446
1705708833335.0,0.8206338,-0.05386696,0.9158159
