timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708787447.0,0.6284345,0.1813116,0.7727957
1705708787461.0,0.6329904,0.1796216,0.7761865
1705708787476.0,0.6325898,0.1798084,0.7764236
1705708787488.0,0.6324816,0.1799603,0.7767445
1705708787502.0,0.6398704,0.1787985,0.7793084
1705708787517.0,0.6485035,0.1792797,0.784779
1705708787530.0,0.6531639,0.1792919,0.7883607
1705708787545.0,0.6607519,0.1787933,0.7953068
1705708787559.0,0.6637572,0.1788834,0.797781
1705708787572.0,0.673942,0.1775575,0.8091838
1705708787585.0,0.6820738,0.1765182,0.8186693
1705708787600.0,0.6911044,0.1755644,0.8284786
1705708787614.0,0.6968173,0.1751356,0.8343583
1705708787628.0,0.7121097,0.1741802,0.8484227
1705708787642.0,0.7194852,0.1736662,0.8556957
1705708787656.0,0.7344155,0.1732344,0.8679292
1705708787670.0,0.7449837,0.1727159,0.8771916
1705708787684.0,0.7549869,0.1721932,0.8861157
1705708787698.0,0.7678906,0.1716554,0.8957593
1705708787712.0,0.7785966,0.1712982,0.9044133
1705708787725.0,0.7890091,0.1708754,0.9130766
1705708787739.0,0.8001443,0.1707446,0.9215085
1705708787753.0,0.8104519,0.1703325,0.9301232
1705708787767.0,0.8204649,0.1704422,0.9373767
1705708787781.0,0.8280191,0.1705553,0.9419353
1705708787795.0,0.8361779,0.1705048,0.9474824
1705708787809.0,0.842742,0.1707168,0.9511757
1705708787824.0,0.8516077,0.170592,0.9577053
1705708787838.0,0.8574864,0.1715157,0.9608856
1705708787851.0,0.8639398,0.1721777,0.9654148
1705708787865.0,0.8695338,0.1728921,0.9695098
1705708787879.0,0.8770619,0.1731632,0.9748977
1705708787893.0,0.8790289,0.1743389,0.9766521
1705708787906.0,0.8827715,0.1752945,0.9791193
1705708787921.0,0.8861887,0.1762954,0.9812344
1705708787934.0,0.8902081,0.177146,0.9839658
1705708787949.0,0.8925308,0.1780751,0.9858569
1705708787963.0,0.8947685,0.1788029,0.9879851
1705708787977.0,0.8980246,0.1794908,0.9906234
1705708787990.0,0.8968566,0.1802987,0.9903657
1705708788005.0,0.8982378,0.1812496,0.99133
1705708788019.0,0.9011858,0.1820016,0.9935923
1705708788032.0,0.9007751,0.1837952,0.9923962
1705708788045.0,0.9018988,0.185478,0.9929616
1705708788060.0,0.9030174,0.186791,0.9939052
1705708788075.0,0.9040327,0.1879346,0.9947855
1705708788088.0,0.90207,0.1883322,0.9934754
1705708788102.0,0.9022203,0.1892684,0.9934171
1705708788116.0,0.9023564,0.1898539,0.9933903
1705708788130.0,0.9010317,0.1909518,0.9916766
1705708788144.0,0.9009749,0.191637,0.9914161
1705708788158.0,0.8993889,0.1915369,0.9902024
1705708788172.0,0.8984473,0.1915528,0.9898586
1705708788185.0,0.8978069,0.1909802,0.9898562
1705708788199.0,0.8974257,0.1907859,0.9897661
1705708788213.0,0.8967319,0.1907533,0.9893781
1705708788226.0,0.8967319,0.1907533,0.9893781
1705708788241.0,0.8964888,0.1907502,0.9892053
1705708788255.0,0.8947488,0.1902808,0.9884974
1705708788268.0,0.894022,0.1897644,0.9885882
1705708788283.0,0.894022,0.1897644,0.9885882
1705708788297.0,0.891858,0.1887153,0.9883973
1705708788311.0,0.8886912,0.1873361,0.9878103
1705708788325.0,0.8869419,0.1867237,0.9873028
1705708788338.0,0.8865142,0.1866041,0.9871771
1705708788352.0,0.8862281,0.1865519,0.9870897
1705708788366.0,0.886736,0.1872742,0.9874539
1705708788380.0,0.8866536,0.1873457,0.9875212
1705708788394.0,0.8858984,0.1876886,0.987833
1705708788408.0,0.8855901,0.1877594,0.9878955
1705708788422.0,0.8837811,0.1880983,0.9883133
1705708788436.0,0.8829221,0.1882868,0.9888216
1705708788450.0,0.8830684,0.1884358,0.9892379
1705708788464.0,0.8834598,0.188494,0.9893581
1705708788478.0,0.8838554,0.1887226,0.9896702
1705708788491.0,0.8838554,0.1887226,0.9896702
1705708788505.0,0.8836743,0.1890548,0.9904724
1705708788519.0,0.8830951,0.1893362,0.9917579
1705708788533.0,0.8829958,0.1893973,0.9922033
1705708788547.0,0.8828655,0.1894919,0.9925008
1705708788561.0,0.8839143,0.1898485,0.992962
