timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708792293.0,0.6252229,0.1896981,0.7774385
1705708792306.0,0.6261482,0.1880094,0.7786326
1705708792320.0,0.6264651,0.1879029,0.7798543
1705708792333.0,0.628593,0.18808,0.782176
1705708792347.0,0.6291916,0.1880222,0.783574
1705708792361.0,0.6350281,0.1927214,0.7880128
1705708792375.0,0.6434533,0.2010916,0.7948567
1705708792389.0,0.6508794,0.2089109,0.8019609
1705708792404.0,0.6572027,0.2158104,0.8086457
1705708792418.0,0.6647185,0.2252865,0.8174452
1705708792432.0,0.6701698,0.231875,0.8237201
1705708792446.0,0.6770633,0.2422084,0.832263
1705708792459.0,0.6872929,0.2574791,0.842127
1705708792473.0,0.6951727,0.2677383,0.8492918
1705708792486.0,0.7016194,0.2759206,0.8558971
1705708792501.0,0.7123846,0.2903476,0.8636456
1705708792514.0,0.7241831,0.304867,0.8697336
1705708792528.0,0.7331334,0.3158151,0.8753538
1705708792543.0,0.7417939,0.3264593,0.8811588
1705708792557.0,0.7505519,0.33677,0.8821906
1705708792570.0,0.7583776,0.3462871,0.8842387
1705708792585.0,0.7662365,0.3560241,0.8876464
1705708792599.0,0.7714633,0.3626962,0.8879009
1705708792613.0,0.7790841,0.3721306,0.8915127
1705708792627.0,0.7822701,0.3759837,0.8903687
1705708792640.0,0.7890869,0.3844044,0.893116
1705708792654.0,0.7902148,0.3871753,0.8913258
1705708792667.0,0.7942882,0.3927734,0.89241
1705708792682.0,0.7974914,0.3970671,0.8934785
1705708792696.0,0.8002928,0.4004403,0.8954534
1705708792710.0,0.8043256,0.4055542,0.8974968
1705708792724.0,0.8050185,0.4072108,0.9013292
1705708792738.0,0.8071095,0.4105107,0.9043974
1705708792752.0,0.8106861,0.4153041,0.9067464
1705708792766.0,0.8094885,0.4149917,0.9100404
1705708792780.0,0.809925,0.4156665,0.9118444
1705708792793.0,0.8108755,0.4170592,0.9134809
1705708792806.0,0.8125756,0.4195217,0.9155217
1705708792821.0,0.8135561,0.4213414,0.9174595
1705708792835.0,0.8121901,0.4217256,0.9187191
1705708792849.0,0.8129404,0.4236915,0.9200984
1705708792863.0,0.8140519,0.4253017,0.9203299
1705708792878.0,0.8155984,0.4273747,0.9215441
1705708792891.0,0.8159563,0.4279611,0.9219627
1705708792905.0,0.8178676,0.4291393,0.9230012
1705708792919.0,0.8167267,0.4294275,0.9243479
1705708792933.0,0.8157533,0.4299051,0.9255719
1705708792946.0,0.8140259,0.4296827,0.9265633
1705708792960.0,0.8142307,0.4308035,0.9278366
1705708792974.0,0.8139392,0.4312955,0.9289112
1705708792988.0,0.8146191,0.4283517,0.9272242
1705708793002.0,0.8143465,0.4284636,0.927636
1705708793016.0,0.8143465,0.4284636,0.927636
1705708793030.0,0.8131607,0.4296823,0.9301363
1705708793044.0,0.813172,0.4298058,0.93025
1705708793058.0,0.8139095,0.429366,0.929369
1705708793073.0,0.8141226,0.4296239,0.9298078
1705708793086.0,0.8138503,0.4303916,0.9303958
1705708793099.0,0.8127438,0.431135,0.9304157
1705708793113.0,0.8123173,0.4315086,0.9303839
1705708793127.0,0.812154,0.4321623,0.9297623
1705708793141.0,0.81258,0.4325667,0.9297153
1705708793155.0,0.8131143,0.4331096,0.9294066
1705708793169.0,0.813149,0.4339496,0.9288902
1705708793183.0,0.8130461,0.4346812,0.9277316
1705708793197.0,0.8132308,0.435524,0.9269698
1705708793211.0,0.8144803,0.4372032,0.9264847
1705708793225.0,0.814717,0.4379321,0.9261402
1705708793239.0,0.8149543,0.4386629,0.925795
1705708793252.0,0.8186128,0.4417073,0.9258605
1705708793265.0,0.8201069,0.4430544,0.9252616
1705708793280.0,0.8205737,0.4436473,0.9250768
1705708793294.0,0.8218461,0.4444588,0.9236864
1705708793308.0,0.8200294,0.442805,0.9234287
1705708793322.0,0.8196087,0.4428376,0.9228589
1705708793336.0,0.8196087,0.4428376,0.9228589
1705708793350.0,0.8191788,0.4424812,0.921062
1705708793364.0,0.8202134,0.4418051,0.9209808
1705708793379.0,0.8206186,0.4417574,0.920859
1705708793393.0,0.8228014,0.4415922,0.9205273
1705708793405.0,0.8228145,0.4414002,0.9209112
1705708793420.0,0.8228145,0.4414002,0.9209112
1705708793433.0,0.8226581,0.4408629,0.9213892
1705708793447.0,0.8229241,0.4406884,0.9217154
1705708793461.0,0.8244404,0.4400699,0.9221065
1705708793477.0,0.8244404,0.4400699,0.9221065
1705708793489.0,0.8233737,0.4397962,0.9229009
1705708793504.0,0.8233055,0.439467,0.9233181
1705708793517.0,0.8217052,0.4376971,0.9249831
1705708793531.0,0.8219989,0.437034,0.9246125
1705708793545.0,0.822436,0.4372219,0.9242403
