timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708810850.0,0.623831,0.2008344,0.7578343
1705708810865.0,0.623498,0.2013654,0.7578105
1705708810881.0,0.6242354,0.2024363,0.7602686
1705708810893.0,0.6232365,0.2030088,0.759596
1705708810908.0,0.625931,0.2058878,0.7632914
1705708810922.0,0.6342326,0.2129449,0.7708431
1705708810935.0,0.6368661,0.2161832,0.7737719
1705708810949.0,0.6381778,0.2183628,0.7753148
1705708810963.0,0.6487363,0.2291835,0.7892495
1705708810977.0,0.6592341,0.241474,0.8045472
1705708810991.0,0.6679636,0.2518307,0.8164209
1705708811005.0,0.6732508,0.2581777,0.8234794
1705708811019.0,0.6871378,0.274275,0.8395647
1705708811032.0,0.6959416,0.284704,0.8493143
1705708811046.0,0.7033712,0.2935009,0.8583632
1705708811059.0,0.7158818,0.3083552,0.8676584
1705708811073.0,0.7249302,0.3189908,0.8764461
1705708811087.0,0.7334623,0.3290644,0.88546
1705708811101.0,0.7445981,0.3416505,0.8917257
1705708811115.0,0.7523493,0.3507161,0.8958794
1705708811129.0,0.7583651,0.3592681,0.8997698
1705708811143.0,0.7665208,0.3691077,0.9066033
1705708811157.0,0.7695396,0.3747444,0.9063661
1705708811171.0,0.7750204,0.3808076,0.908557
1705708811185.0,0.7804011,0.3871105,0.9113766
1705708811199.0,0.7850256,0.3929743,0.9137538
1705708811212.0,0.7873167,0.3964394,0.9149776
1705708811226.0,0.7928271,0.4032968,0.9185115
1705708811240.0,0.7935902,0.4054827,0.9196713
1705708811254.0,0.792108,0.4059933,0.9203064
1705708811268.0,0.7937767,0.4091371,0.9217536
1705708811282.0,0.7971457,0.4139597,0.9242401
1705708811296.0,0.7969807,0.4146801,0.9237176
1705708811310.0,0.7981105,0.4157373,0.9230267
1705708811324.0,0.8005652,0.4182903,0.9244249
1705708811338.0,0.8028161,0.4204084,0.9266283
1705708811352.0,0.8053198,0.4236833,0.9282948
1705708811365.0,0.8062903,0.4250675,0.9301807
1705708811379.0,0.8074231,0.4269917,0.9311027
1705708811393.0,0.8087762,0.428802,0.9317293
1705708811407.0,0.8105992,0.4310847,0.9328358
1705708811421.0,0.8119311,0.4321223,0.9330884
1705708811435.0,0.8122479,0.4327346,0.9333144
1705708811449.0,0.813302,0.4343171,0.9340099
1705708811463.0,0.8122969,0.4340629,0.9336516
1705708811478.0,0.8133902,0.4356834,0.9344128
1705708811491.0,0.8135453,0.435728,0.9342496
1705708811505.0,0.8141863,0.436149,0.9339374
1705708811518.0,0.8149899,0.4369619,0.9337767
1705708811532.0,0.8158429,0.4377065,0.9336051
1705708811546.0,0.8166471,0.4379652,0.9330729
1705708811560.0,0.8174982,0.4389119,0.9332234
1705708811574.0,0.8177502,0.4387587,0.9331533
1705708811588.0,0.8166987,0.4373945,0.9331396
1705708811602.0,0.8161148,0.4367989,0.9329829
1705708811617.0,0.8161148,0.4367989,0.9329829
1705708811630.0,0.815887,0.4365969,0.932881
1705708811645.0,0.8153731,0.4369362,0.9292364
1705708811658.0,0.8158495,0.4372669,0.9281518
1705708811671.0,0.8164998,0.4376625,0.9275945
1705708811685.0,0.8169561,0.4379195,0.927326
1705708811699.0,0.8181795,0.4385009,0.9276215
1705708811713.0,0.8182344,0.4387491,0.9274405
1705708811727.0,0.8177388,0.4388828,0.9271635
1705708811741.0,0.8174022,0.4391527,0.9266062
1705708811755.0,0.816859,0.4392321,0.926192
1705708811769.0,0.8170989,0.4390652,0.9264349
1705708811784.0,0.817202,0.4390719,0.9264635
1705708811798.0,0.8175838,0.4395467,0.9258565
1705708811812.0,0.8175838,0.4395467,0.9258565
1705708811825.0,0.8175016,0.4403005,0.9251963
1705708811838.0,0.817829,0.44053,0.9253239
1705708811852.0,0.8181872,0.4405645,0.9255557
1705708811867.0,0.8184453,0.4406821,0.9256221
1705708811881.0,0.8186889,0.440867,0.9256926
1705708811895.0,0.8184432,0.4407419,0.9256264
1705708811909.0,0.8183626,0.4407238,0.9255831
1705708811923.0,0.8178152,0.4407581,0.9252154
1705708811937.0,0.8175946,0.4406687,0.9251171
1705708811951.0,0.8175946,0.4406687,0.9251171
1705708811965.0,0.8174852,0.440473,0.9252209
1705708811979.0,0.817924,0.4401441,0.9252151
1705708811994.0,0.8181279,0.4397546,0.9249996
