timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708760396.0,0.6225182,0.2028472,0.7618469
1705708760409.0,0.6215222,0.203685,0.7621863
1705708760424.0,0.619222,0.2034333,0.7622802
1705708760438.0,0.6166306,0.2027206,0.7622678
1705708760451.0,0.6142175,0.2012095,0.7616521
1705708760466.0,0.6124714,0.200655,0.7613604
1705708760481.0,0.609337,0.1961015,0.7588944
1705708760494.0,0.6075732,0.1954697,0.7585375
1705708760508.0,0.6025118,0.1867536,0.7538621
1705708760522.0,0.5939254,0.1709979,0.7440587
1705708760536.0,0.5859063,0.1579392,0.734163
1705708760550.0,0.5801629,0.1490879,0.7275727
1705708760564.0,0.5703942,0.1298081,0.7105149
1705708760577.0,0.5629181,0.1143913,0.6964223
1705708760590.0,0.555944,0.1005354,0.6835231
1705708760605.0,0.5494543,0.0884971,0.6728405
1705708760619.0,0.5416566,0.07280131,0.6578277
1705708760633.0,0.5346577,0.05935213,0.6460264
1705708760647.0,0.5278121,0.0463636,0.6346114
1705708760661.0,0.5210702,0.03305416,0.6219549
1705708760675.0,0.5147368,0.02100032,0.6103321
1705708760689.0,0.5081606,0.008495511,0.5989704
1705708760703.0,0.5024297,-0.0009965822,0.5873885
1705708760717.0,0.4984303,-0.00619102,0.5784695
1705708760730.0,0.4936742,-0.0140705,0.5696772
1705708760744.0,0.4886746,-0.0225253,0.5606371
1705708760758.0,0.4859847,-0.02435628,0.5584854
1705708760772.0,0.4815831,-0.03014485,0.5526393
1705708760786.0,0.4775444,-0.0345825,0.5484525
1705708760800.0,0.4738687,-0.03831371,0.5456102
1705708760814.0,0.4693545,-0.04479377,0.5391498
1705708760828.0,0.4669947,-0.04572991,0.5413544
1705708760842.0,0.4646334,-0.04752913,0.5430592
1705708760856.0,0.4625771,-0.04913294,0.5453144
1705708760870.0,0.4590443,-0.05347898,0.5425467
1705708760883.0,0.4577279,-0.05431439,0.5455647
1705708760897.0,0.456809,-0.05501841,0.5484093
1705708760911.0,0.4546863,-0.05747532,0.5486307
1705708760925.0,0.4547248,-0.05754366,0.5527602
1705708760939.0,0.4538221,-0.05885562,0.5549469
1705708760953.0,0.4524664,-0.06066092,0.5562858
1705708760967.0,0.4530863,-0.0608187,0.5593913
1705708760981.0,0.4540433,-0.06093458,0.5603233
1705708760995.0,0.4544073,-0.06131905,0.5604879
1705708761009.0,0.4534765,-0.06285434,0.5612575
1705708761023.0,0.4543612,-0.06248115,0.5613883
1705708761036.0,0.4563358,-0.06066949,0.5620443
1705708761050.0,0.4572968,-0.06000651,0.5631032
1705708761064.0,0.4582665,-0.05932483,0.5641743
1705708761080.0,0.4587001,-0.05923181,0.564919
1705708761093.0,0.4605623,-0.05754258,0.5653123
1705708761106.0,0.4615681,-0.05683979,0.5653408
1705708761121.0,0.4627245,-0.05608997,0.5647184
1705708761135.0,0.4633252,-0.05578419,0.5640995
1705708761148.0,0.4650533,-0.05530334,0.5624821
1705708761163.0,0.4670116,-0.05488775,0.5607384
1705708761177.0,0.4681745,-0.05459943,0.5599402
1705708761189.0,0.4700799,-0.05418903,0.5585939
1705708761203.0,0.471775,-0.05369903,0.5583064
1705708761218.0,0.4721172,-0.05360483,0.5581602
1705708761231.0,0.4745511,-0.05249389,0.5578904
1705708761245.0,0.4757216,-0.0513462,0.5575373
1705708761260.0,0.4768373,-0.0503427,0.557374
1705708761273.0,0.4778742,-0.04960503,0.557483
1705708761288.0,0.4790908,-0.04896706,0.5571838
1705708761301.0,0.4795888,-0.04869466,0.5580269
1705708761315.0,0.4797916,-0.04910429,0.5577175
1705708761330.0,0.4792926,-0.04960939,0.5570939
1705708761342.0,0.4792063,-0.04972095,0.5569234
1705708761356.0,0.4797308,-0.04972877,0.5563415
1705708761370.0,0.4809861,-0.04944168,0.5560871
1705708761384.0,0.4809861,-0.04944168,0.5560871
1705708761399.0,0.4833958,-0.04860277,0.5564004
1705708761413.0,0.4835794,-0.0485296,0.5565051
1705708761426.0,0.4833218,-0.04856294,0.5567909
1705708761441.0,0.4829896,-0.0485399,0.5569603
1705708761455.0,0.4830934,-0.04828281,0.5572119
1705708761469.0,0.4831145,-0.04818533,0.5573159
1705708761483.0,0.4829241,-0.0479968,0.5577276
1705708761496.0,0.4829241,-0.0479968,0.5577276
1705708761510.0,0.4817382,-0.04893274,0.5584406
1705708761524.0,0.4812163,-0.0500844,0.5594733
