timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708752183.0,0.6164415,0.1902002,0.7762134
1705708752197.0,0.6157058,0.1890341,0.7773916
1705708752210.0,0.615757,0.1814268,0.7761503
1705708752225.0,0.6151955,0.1801226,0.776984
1705708752238.0,0.6146297,0.1788086,0.777824
1705708752252.0,0.6181295,0.1683832,0.7749143
1705708752265.0,0.6181594,0.1657221,0.7752106
1705708752279.0,0.6183079,0.1572834,0.7745767
1705708752293.0,0.6191862,0.1508636,0.7747507
1705708752307.0,0.6199482,0.1458071,0.7750284
1705708752321.0,0.6244885,0.136608,0.7760648
1705708752335.0,0.6255284,0.1315316,0.7763849
1705708752349.0,0.6305389,0.1196863,0.7769856
1705708752363.0,0.632573,0.1113809,0.7771747
1705708752377.0,0.6336455,0.09513892,0.7754084
1705708752391.0,0.6321142,0.07475922,0.7703371
1705708752405.0,0.6332337,0.06134744,0.7685369
1705708752418.0,0.6343244,0.05047561,0.7674311
1705708752432.0,0.6374289,0.03235665,0.7657538
1705708752446.0,0.638866,0.01637262,0.7638361
1705708752460.0,0.6394809,0.001828339,0.7612115
1705708752474.0,0.6403196,-0.0119535,0.7582949
1705708752488.0,0.6420554,-0.02506305,0.7549698
1705708752502.0,0.6454865,-0.03630643,0.7523065
1705708752517.0,0.6477521,-0.04851557,0.750124
1705708752530.0,0.6509928,-0.05817074,0.7477317
1705708752544.0,0.6531069,-0.06955265,0.7452574
1705708752558.0,0.6548179,-0.07808354,0.741409
1705708752571.0,0.6567286,-0.08773583,0.7383202
1705708752585.0,0.6585923,-0.09503724,0.7345868
1705708752599.0,0.6604278,-0.1042617,0.7313769
1705708752613.0,0.6617325,-0.1089823,0.7277148
1705708752627.0,0.6635463,-0.1180442,0.7246465
1705708752641.0,0.6653956,-0.1237701,0.7222933
1705708752656.0,0.6667103,-0.1271124,0.7211237
1705708752669.0,0.6675068,-0.131583,0.71934
1705708752684.0,0.6690538,-0.1386659,0.7168541
1705708752698.0,0.6687816,-0.1412811,0.7157666
1705708752711.0,0.6680239,-0.1434018,0.7167152
1705708752724.0,0.6679597,-0.1470755,0.7175955
1705708752738.0,0.6683801,-0.1517554,0.717401
1705708752752.0,0.6678961,-0.1540463,0.7203226
1705708752766.0,0.6674109,-0.1563875,0.7219509
1705708752781.0,0.6670035,-0.1590263,0.7228128
1705708752795.0,0.6651739,-0.1582759,0.7243752
1705708752809.0,0.665021,-0.1615432,0.7247164
1705708752823.0,0.6648675,-0.1648266,0.7250593
1705708752837.0,0.6624391,-0.1624526,0.7283487
1705708752850.0,0.6611116,-0.1611125,0.730787
1705708752865.0,0.6600767,-0.1608986,0.7318981
1705708752878.0,0.6593013,-0.1616485,0.7328626
1705708752891.0,0.658505,-0.1602694,0.7335519
1705708752906.0,0.6578636,-0.1595483,0.7346093
1705708752920.0,0.6571632,-0.1593717,0.7356749
1705708752934.0,0.6573204,-0.1589804,0.7353684
1705708752948.0,0.6552645,-0.1586637,0.7368767
1705708752962.0,0.6551261,-0.1587158,0.7370291
1705708752976.0,0.6540339,-0.1576284,0.7371814
1705708752990.0,0.6542718,-0.156194,0.7371425
1705708753004.0,0.654187,-0.155641,0.7376161
1705708753018.0,0.6537429,-0.1554286,0.7380606
1705708753030.0,0.6537429,-0.1554286,0.7380606
1705708753045.0,0.6551378,-0.1553746,0.737465
1705708753059.0,0.6552606,-0.1555233,0.7372057
1705708753073.0,0.6552606,-0.1555233,0.7372057
1705708753086.0,0.6550675,-0.1554507,0.7373205
1705708753101.0,0.6550231,-0.1556035,0.7371297
1705708753115.0,0.6551251,-0.1558088,0.7369007
1705708753129.0,0.6551584,-0.155978,0.7367777
1705708753143.0,0.6551953,-0.1561758,0.7367274
1705708753157.0,0.6551953,-0.1561758,0.7367274
1705708753170.0,0.655306,-0.156664,0.7369273
1705708753183.0,0.6553334,-0.1566537,0.7370021
1705708753198.0,0.6553537,-0.1566294,0.7370345
1705708753211.0,0.6554681,-0.1564833,0.7371857
1705708753226.0,0.6557841,-0.1561053,0.7376907
1705708753240.0,0.6560332,-0.1554879,0.7380223
1705708753254.0,0.6565267,-0.1537878,0.7380598
1705708753268.0,0.6568359,-0.1530674,0.7378827
