timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708816656.0,0.6370589,0.1958535,0.7792107
1705708816670.0,0.6344391,0.1933122,0.777281
1705708816683.0,0.6315252,0.1935952,0.7752832
1705708816697.0,0.6310358,0.1939869,0.7749199
1705708816711.0,0.6249604,0.1906754,0.7688889
1705708816726.0,0.6195347,0.1885854,0.7595916
1705708816739.0,0.6168377,0.1880295,0.7554793
1705708816753.0,0.6147793,0.1875445,0.7526804
1705708816766.0,0.6070332,0.1876575,0.7395425
1705708816781.0,0.599825,0.1887302,0.728155
1705708816795.0,0.5945441,0.1893964,0.7196155
1705708816809.0,0.5887936,0.1902835,0.7103772
1705708816823.0,0.5813422,0.1921656,0.6981721
1705708816837.0,0.5750542,0.1937172,0.6876507
1705708816851.0,0.5699298,0.1944117,0.6792754
1705708816865.0,0.5627488,0.196314,0.6673697
1705708816880.0,0.5569397,0.1973476,0.6579541
1705708816892.0,0.5501925,0.1984273,0.6473945
1705708816905.0,0.5437702,0.1990253,0.6367657
1705708816920.0,0.5375816,0.1993939,0.626203
1705708816934.0,0.5316268,0.1999461,0.6161556
1705708816948.0,0.5252882,0.1996464,0.6057465
1705708816963.0,0.5193335,0.2001917,0.5958514
1705708816977.0,0.5123883,0.1982712,0.5867924
1705708816990.0,0.5053988,0.1964107,0.5796869
1705708817005.0,0.4993156,0.1958851,0.5712929
1705708817018.0,0.4931086,0.1956048,0.5621815
1705708817032.0,0.4877544,0.194753,0.5558466
1705708817045.0,0.4828818,0.1941353,0.5518874
1705708817059.0,0.4773492,0.1937672,0.5469176
1705708817073.0,0.4716429,0.1933789,0.5406982
1705708817087.0,0.4665137,0.1931349,0.5365931
1705708817101.0,0.4612082,0.1928466,0.5309986
1705708817115.0,0.4576693,0.1930348,0.5277877
1705708817129.0,0.4550536,0.1934924,0.5254707
1705708817143.0,0.4502539,0.1933379,0.5201328
1705708817157.0,0.4472703,0.1933406,0.5174892
1705708817171.0,0.4428174,0.1932086,0.5126365
1705708817185.0,0.4415879,0.1937871,0.5116174
1705708817201.0,0.4390186,0.194138,0.5086071
1705708817215.0,0.4353299,0.1941827,0.5045684
1705708817229.0,0.4340481,0.1947678,0.5026218
1705708817242.0,0.4312334,0.1949597,0.4994712
1705708817256.0,0.4312861,0.1950324,0.500237
1705708817270.0,0.4289722,0.1950175,0.4978653
1705708817284.0,0.4274655,0.1945466,0.4962094
1705708817298.0,0.4262277,0.1938187,0.4937444
1705708817311.0,0.424802,0.1935107,0.4911018
1705708817325.0,0.4243994,0.1933536,0.4890311
1705708817339.0,0.4230444,0.193256,0.4868502
1705708817352.0,0.4232464,0.1936377,0.4866576
1705708817366.0,0.4218424,0.1935637,0.4845735
1705708817380.0,0.4220499,0.1943623,0.4857662
1705708817394.0,0.4224421,0.1945688,0.4865572
1705708817408.0,0.4225752,0.1946443,0.4868582
1705708817422.0,0.4220058,0.1947193,0.4865522
1705708817436.0,0.4210992,0.1944432,0.4854916
1705708817450.0,0.4210992,0.1944432,0.4854916
1705708817464.0,0.4189106,0.1934764,0.4825001
1705708817479.0,0.4187795,0.1933472,0.4822369
1705708817492.0,0.4185682,0.1932917,0.4817421
1705708817507.0,0.418278,0.1938645,0.4819182
1705708817522.0,0.4178517,0.1944183,0.4821883
1705708817535.0,0.4175234,0.1947923,0.4824303
1705708817548.0,0.4173862,0.1951264,0.4828402
1705708817562.0,0.4174305,0.1952766,0.4831133
1705708817577.0,0.4180793,0.195617,0.4841354
