timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708800951.0,0.609933,0.1877521,0.7667655
1705708800965.0,0.6065153,0.1853405,0.7650827
1705708800979.0,0.6064411,0.183009,0.7674963
1705708800993.0,0.6087276,0.1818206,0.7709644
1705708801007.0,0.613232,0.1809031,0.7743197
1705708801021.0,0.613232,0.1809031,0.7743197
1705708801035.0,0.6199008,0.1736459,0.7819914
1705708801049.0,0.625473,0.1634493,0.7839069
1705708801062.0,0.6282781,0.1497291,0.7828022
1705708801076.0,0.6301353,0.1411981,0.7828133
1705708801090.0,0.6313204,0.1214413,0.7786958
1705708801104.0,0.6333277,0.1042277,0.7756939
1705708801119.0,0.6369011,0.08707177,0.7737841
1705708801133.0,0.640602,0.07035626,0.7728533
1705708801146.0,0.6439962,0.05214883,0.7716983
1705708801161.0,0.6466804,0.03868081,0.7708408
1705708801175.0,0.6483804,0.01762706,0.7672273
1705708801188.0,0.6490324,-0.003294913,0.7601444
1705708801203.0,0.6515235,-0.01994118,0.7561026
1705708801216.0,0.6537644,-0.03594797,0.7533506
1705708801230.0,0.6571232,-0.05059475,0.7502758
1705708801243.0,0.658443,-0.063636,0.7486795
1705708801258.0,0.6595207,-0.07655032,0.745726
1705708801272.0,0.6614857,-0.09114783,0.7430942
1705708801287.0,0.6617625,-0.09821223,0.7385095
1705708801300.0,0.6631287,-0.1072952,0.7355026
1705708801313.0,0.6644242,-0.1167911,0.732758
1705708801327.0,0.6650203,-0.1245471,0.7306693
1705708801341.0,0.6656142,-0.1328368,0.7286525
1705708801356.0,0.6648575,-0.1363333,0.7273886
1705708801368.0,0.6657085,-0.1454645,0.725003
1705708801383.0,0.6655779,-0.1465777,0.7239164
1705708801397.0,0.6660323,-0.1497624,0.7230059
1705708801411.0,0.6661917,-0.1524307,0.7227639
1705708801425.0,0.665671,-0.1550024,0.722888
1705708801439.0,0.6649984,-0.1581792,0.7223768
1705708801453.0,0.6629611,-0.1589637,0.7217922
1705708801467.0,0.6615487,-0.1598714,0.7207621
1705708801481.0,0.6611504,-0.1636661,0.719696
1705708801495.0,0.6596762,-0.1622234,0.7194129
1705708801509.0,0.65823,-0.160734,0.7205893
1705708801521.0,0.6567848,-0.1602756,0.7219553
1705708801536.0,0.655698,-0.1611687,0.72237
1705708801550.0,0.6542822,-0.1584513,0.7247676
1705708801564.0,0.6540805,-0.1576499,0.7253001
1705708801578.0,0.653047,-0.155201,0.7275845
1705708801592.0,0.6508124,-0.1530764,0.731912
1705708801606.0,0.6497732,-0.1524983,0.7336038
1705708801620.0,0.6483903,-0.1523255,0.7348211
1705708801634.0,0.6475691,-0.1523577,0.7354393
1705708801648.0,0.646431,-0.1532915,0.7355303
1705708801662.0,0.6458558,-0.1540541,0.7359781
1705708801675.0,0.6455798,-0.1548353,0.7367435
1705708801689.0,0.6455798,-0.1548353,0.7367435
1705708801703.0,0.6450084,-0.1563057,0.7385366
1705708801717.0,0.6450562,-0.1584115,0.7404135
1705708801731.0,0.6452645,-0.1596602,0.7413107
1705708801745.0,0.6448641,-0.1604048,0.7422716
1705708801759.0,0.6458218,-0.1618101,0.7425393
1705708801773.0,0.6463546,-0.1626204,0.7425169
1705708801787.0,0.646788,-0.1632629,0.7420533
1705708801801.0,0.646885,-0.1627007,0.7410048
1705708801815.0,0.6468282,-0.1625968,0.7399294
1705708801828.0,0.6468282,-0.1625968,0.7399294
1705708801842.0,0.6469508,-0.1643058,0.7389474
1705708801856.0,0.6474366,-0.1645377,0.7383263
1705708801870.0,0.6478177,-0.16459,0.7380656
1705708801885.0,0.6478177,-0.16459,0.7380656
1705708801899.0,0.6480148,-0.1645822,0.7379994
1705708801912.0,0.6491531,-0.1634542,0.7390069
1705708801926.0,0.6493602,-0.1629749,0.7392473
1705708801940.0,0.6493748,-0.1626414,0.7392055
1705708801954.0,0.6493748,-0.1626414,0.7392055
