timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708828461.0,0.6164843,0.190214,0.767782
1705708828476.0,0.6135326,0.1890278,0.7663916
1705708828489.0,0.612123,0.1883095,0.7665235
1705708828504.0,0.6093382,0.1888993,0.7629824
1705708828518.0,0.6067131,0.189457,0.7591913
1705708828531.0,0.602555,0.1901176,0.7536263
1705708828544.0,0.6003132,0.1899462,0.7518545
1705708828559.0,0.5935742,0.1908406,0.7431679
1705708828573.0,0.5884168,0.1914234,0.7364103
1705708828587.0,0.5831658,0.191969,0.7292079
1705708828601.0,0.5787855,0.1922788,0.7236928
1705708828615.0,0.5728997,0.1927001,0.7155362
1705708828629.0,0.5648435,0.1924376,0.7048917
1705708828643.0,0.5590523,0.1923488,0.6975737
1705708828657.0,0.5500149,0.1910287,0.6855251
1705708828671.0,0.5429383,0.1902844,0.6762954
1705708828683.0,0.536892,0.190037,0.6685678
1705708828698.0,0.5285775,0.1884758,0.6575044
1705708828712.0,0.5207761,0.1871031,0.6470184
1705708828726.0,0.5135716,0.1861888,0.6375667
1705708828740.0,0.5068839,0.1854661,0.6283769
1705708828754.0,0.5003387,0.1848103,0.6193101
1705708828768.0,0.4947609,0.184414,0.6104094
1705708828782.0,0.4899014,0.1843979,0.6025666
1705708828796.0,0.4839299,0.1839283,0.5942534
1705708828810.0,0.4778523,0.183407,0.5858592
1705708828824.0,0.472101,0.1826919,0.5787134
1705708828837.0,0.4665489,0.1823623,0.5713024
1705708828851.0,0.4625511,0.1828842,0.5651317
1705708828865.0,0.4581788,0.1832097,0.5583674
1705708828880.0,0.4544855,0.1838225,0.552039
1705708828893.0,0.449453,0.1838149,0.5446814
1705708828907.0,0.4474297,0.1848395,0.538657
1705708828921.0,0.4450291,0.1855631,0.532594
1705708828935.0,0.4417745,0.1860556,0.5266555
1705708828949.0,0.4377902,0.1863684,0.5199118
1705708828963.0,0.4356757,0.1872534,0.5167048
1705708828977.0,0.4342814,0.1880758,0.5150052
1705708828990.0,0.4316586,0.188516,0.5106484
1705708829004.0,0.4288552,0.1889544,0.5059319
1705708829018.0,0.4270205,0.1892364,0.5030867
1705708829032.0,0.4241558,0.1896781,0.49834
1705708829047.0,0.4225627,0.1900792,0.4971869
1705708829060.0,0.421434,0.1904832,0.4979112
1705708829074.0,0.4193233,0.1908542,0.4953374
1705708829089.0,0.4184725,0.1907102,0.4951962
1705708829102.0,0.4171833,0.1906793,0.4935769
1705708829116.0,0.4158722,0.190627,0.4923124
1705708829130.0,0.4143676,0.1907483,0.4910252
1705708829146.0,0.4137674,0.1909061,0.4920352
1705708829160.0,0.4137674,0.1909061,0.4920352
1705708829174.0,0.4118999,0.1912222,0.4917774
1705708829187.0,0.4117559,0.1909783,0.4922947
1705708829201.0,0.409686,0.1910248,0.4903753
1705708829215.0,0.409686,0.1910248,0.4903753
1705708829229.0,0.4068243,0.1915415,0.4862532
1705708829243.0,0.4075523,0.1928519,0.4856296
1705708829256.0,0.4082878,0.1941528,0.4859371
1705708829270.0,0.408748,0.1942917,0.4865603
1705708829285.0,0.4086457,0.1953286,0.4868913
1705708829297.0,0.4086457,0.1953286,0.4868913
1705708829311.0,0.4082493,0.1941281,0.4871039
1705708829325.0,0.4075735,0.192311,0.4858873
1705708829339.0,0.4072405,0.1918494,0.485191
1705708829353.0,0.4072951,0.1899864,0.4827708
1705708829367.0,0.4070895,0.1896138,0.4821234
1705708829381.0,0.4089455,0.1889472,0.4819524
1705708829395.0,0.4100976,0.1886126,0.481989
