timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708814707.0,0.6307961,0.1743986,0.7826881
1705708814721.0,0.6323159,0.1726355,0.787201
1705708814735.0,0.6344022,0.1711358,0.7913163
1705708814748.0,0.6402383,0.1703046,0.7970039
1705708814762.0,0.6418718,0.1689027,0.8001189
1705708814776.0,0.650344,0.1687597,0.8063627
1705708814790.0,0.6601442,0.1683932,0.8151984
1705708814804.0,0.6673931,0.1674278,0.8230687
1705708814819.0,0.6784933,0.1660893,0.8356577
1705708814832.0,0.6855219,0.1649176,0.8437055
1705708814846.0,0.6977444,0.1638266,0.8563456
1705708814861.0,0.7077135,0.162798,0.8666955
1705708814875.0,0.7203521,0.1619267,0.8785756
1705708814889.0,0.7289414,0.1608703,0.8876439
1705708814901.0,0.7422085,0.1603004,0.898324
1705708814915.0,0.7542614,0.1601651,0.9062501
1705708814929.0,0.7660434,0.1603206,0.9133959
1705708814944.0,0.7770017,0.1601573,0.9212705
1705708814958.0,0.7892494,0.1617763,0.9252346
1705708814971.0,0.8001755,0.1626025,0.9308819
1705708814986.0,0.8109194,0.1629548,0.9375322
1705708814999.0,0.8199133,0.1638712,0.9419442
1705708815014.0,0.8302961,0.1641537,0.9485186
1705708815027.0,0.8378386,0.1650057,0.9522387
1705708815041.0,0.8437077,0.1660274,0.9548204
1705708815054.0,0.8511505,0.1667249,0.9589996
1705708815068.0,0.8590211,0.1673487,0.9635113
1705708815084.0,0.8640296,0.1683045,0.9663829
1705708815097.0,0.8719904,0.168912,0.9710574
1705708815111.0,0.8750831,0.1700338,0.9744167
1705708815124.0,0.8775488,0.1712914,0.9770186
1705708815139.0,0.8819795,0.1724472,0.980012
1705708815153.0,0.884459,0.1743285,0.9814317
1705708815166.0,0.8898731,0.175376,0.9849338
1705708815181.0,0.8902994,0.177927,0.9860468
1705708815195.0,0.8923916,0.1797667,0.988691
1705708815208.0,0.8944017,0.1814921,0.9914476
1705708815222.0,0.897495,0.1830213,0.9942636
1705708815236.0,0.8985542,0.1848712,0.9958982
1705708815250.0,0.8990603,0.1868462,0.9962128
1705708815264.0,0.8995697,0.1885374,0.9967461
1705708815278.0,0.9019543,0.190115,0.9987636
1705708815292.0,0.9004851,0.1914577,0.9982955
1705708815306.0,0.8986452,0.192719,0.9978104
1705708815320.0,0.8971974,0.1943064,0.997716
1705708815334.0,0.8971327,0.1958947,0.9984366
1705708815348.0,0.8949022,0.1979603,0.9986346
1705708815361.0,0.8951107,0.1995386,0.9994867
1705708815375.0,0.8939873,0.2017415,1.000047
1705708815388.0,0.8947147,0.2035077,0.9999427
1705708815403.0,0.8946937,0.2018403,0.9992058
1705708815417.0,0.8946937,0.2018403,0.9992058
1705708815431.0,0.8942851,0.2060956,1.000792
1705708815445.0,0.8914517,0.2039589,0.9996437
1705708815459.0,0.8890325,0.2029338,0.9982938
1705708815473.0,0.8876371,0.2028599,0.9976963
1705708815487.0,0.8854227,0.2017097,0.9961615
1705708815501.0,0.8846031,0.2003439,0.9947429
1705708815514.0,0.8851757,0.1999856,0.9946465
1705708815528.0,0.8854854,0.1994833,0.9945307
1705708815542.0,0.8852745,0.1992087,0.994364
1705708815556.0,0.8844868,0.1979853,0.9941655
1705708815570.0,0.8822826,0.1960126,0.9928971
1705708815584.0,0.8823977,0.1952191,0.9928794
1705708815599.0,0.8825435,0.1950842,0.9929821
1705708815612.0,0.8822581,0.19326,0.9930915
1705708815626.0,0.8818955,0.1925915,0.9928737
1705708815640.0,0.8817693,0.1920029,0.9929773
1705708815654.0,0.8816392,0.1918395,0.9927052
1705708815669.0,0.8817716,0.1918281,0.992421
1705708815684.0,0.8817964,0.191746,0.9922678
1705708815697.0,0.8817268,0.1913347,0.9917427
1705708815710.0,0.881094,0.1903295,0.9909237
1705708815724.0,0.8808725,0.1900772,0.9911456
1705708815738.0,0.8807409,0.1897939,0.9909884
1705708815752.0,0.8807516,0.1897109,0.9916279
1705708815766.0,0.8817962,0.189788,0.9915738
