timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708826332.0,0.6056337,0.2017157,0.7635079
1705708826346.0,0.6057719,0.2017811,0.763669
1705708826360.0,0.6055469,0.2030152,0.763832
1705708826374.0,0.602071,0.2133012,0.7598414
1705708826387.0,0.6013097,0.2171037,0.7582508
1705708826401.0,0.600279,0.2211878,0.7559543
1705708826415.0,0.597433,0.2270734,0.7504953
1705708826429.0,0.5945885,0.2324226,0.745415
1705708826443.0,0.5928257,0.2366364,0.7422603
1705708826457.0,0.5875978,0.2441686,0.7337561
1705708826471.0,0.5851688,0.249293,0.7295017
1705708826486.0,0.580561,0.2576246,0.722092
1705708826499.0,0.5769511,0.264367,0.7165171
1705708826513.0,0.5721886,0.2721139,0.7097164
1705708826527.0,0.5671911,0.2799799,0.702493
1705708826540.0,0.562261,0.2880758,0.6947562
1705708826554.0,0.5581825,0.2952932,0.6881671
1705708826568.0,0.5531572,0.3042297,0.6787645
1705708826582.0,0.5486711,0.3126063,0.6698682
1705708826596.0,0.5439364,0.3208549,0.6609769
1705708826611.0,0.5397708,0.3283724,0.6536371
1705708826625.0,0.5348911,0.3363167,0.6454697
1705708826639.0,0.5303383,0.3435827,0.6383264
1705708826653.0,0.5257975,0.3505543,0.6315933
1705708826667.0,0.5215088,0.3577054,0.6247964
1705708826680.0,0.5178689,0.3641958,0.620368
1705708826694.0,0.5136873,0.3713866,0.6137474
1705708826707.0,0.5094998,0.3785874,0.6071175
1705708826721.0,0.5074996,0.3822461,0.6064777
1705708826736.0,0.5033543,0.3876826,0.6018189
1705708826749.0,0.4993517,0.3934634,0.59683
1705708826764.0,0.4958553,0.3964534,0.5942703
1705708826778.0,0.4933875,0.3998326,0.5916842
1705708826791.0,0.4912491,0.4036958,0.5883648
1705708826806.0,0.4894557,0.4073592,0.5849459
1705708826819.0,0.4870958,0.4115642,0.5810592
1705708826833.0,0.4863192,0.4136499,0.5784294
1705708826846.0,0.4837854,0.4179306,0.5746005
1705708826860.0,0.4832457,0.4188845,0.5738345
1705708826874.0,0.4813625,0.4220302,0.5711103
1705708826888.0,0.4807406,0.4231094,0.5701894
1705708826902.0,0.4796695,0.4245024,0.568485
1705708826917.0,0.4787886,0.4257393,0.5666648
1705708826931.0,0.4778107,0.4273273,0.5647607
1705708826945.0,0.4775337,0.4280334,0.5638936
1705708826959.0,0.4762675,0.4301899,0.5617664
1705708826973.0,0.4764775,0.4304639,0.5624465
1705708826987.0,0.4770115,0.4302292,0.5634187
1705708827000.0,0.4768967,0.4307142,0.5630065
1705708827014.0,0.4768967,0.4307142,0.5630065
1705708827028.0,0.4769576,0.4307983,0.562919
1705708827042.0,0.4771746,0.4318229,0.5613467
1705708827056.0,0.4772658,0.4316648,0.5615054
1705708827070.0,0.4774849,0.4310749,0.5620821
1705708827085.0,0.4775999,0.4307278,0.5622536
1705708827098.0,0.4775999,0.4307278,0.5622536
1705708827112.0,0.4776564,0.4314608,0.5609221
1705708827126.0,0.4778646,0.4317797,0.5607998
1705708827140.0,0.477828,0.4317096,0.5609441
1705708827153.0,0.477828,0.4317096,0.5609441
1705708827166.0,0.4776695,0.431822,0.5605975
1705708827181.0,0.4779568,0.4322796,0.5593876
1705708827195.0,0.4783548,0.4325544,0.559377
1705708827209.0,0.4785256,0.4328837,0.5595129
1705708827223.0,0.4785256,0.4328837,0.5595129
1705708827237.0,0.4783669,0.4331817,0.5590137
1705708827251.0,0.4793032,0.4339413,0.5578163
1705708827265.0,0.480516,0.4346358,0.5572556
1705708827279.0,0.4807188,0.4348339,0.5570243
1705708827293.0,0.4822536,0.4358672,0.5562015
1705708827306.0,0.4826613,0.4364389,0.5556046
1705708827320.0,0.4825113,0.4364519,0.5554585
1705708827334.0,0.4825483,0.4364765,0.5554026
1705708827348.0,0.483275,0.4369225,0.5548974
1705708827362.0,0.4855493,0.4380865,0.5538555
1705708827376.0,0.4855493,0.4380865,0.5538555
1705708827390.0,0.4869411,0.4383604,0.553453
1705708827403.0,0.4868375,0.4382382,0.5535083
1705708827417.0,0.4866591,0.4380917,0.5535867
1705708827431.0,0.4857528,0.437544,0.5539468
1705708827446.0,0.4858819,0.4371742,0.55325
1705708827459.0,0.4858495,0.4368735,0.5529261
1705708827472.0,0.4859128,0.4363653,0.552736
1705708827486.0,0.4859128,0.4363653,0.552736
1705708827501.0,0.4866248,0.4357833,0.5531842
1705708827515.0,0.4870693,0.4353226,0.5537999
