timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708821990.0,0.6345342,0.185473,0.7683862
1705708822003.0,0.6341792,0.1870743,0.7696673
1705708822017.0,0.6309518,0.1883171,0.7688603
1705708822031.0,0.6289104,0.1892049,0.7692886
1705708822045.0,0.6275672,0.1903875,0.7700508
1705708822059.0,0.6252058,0.190491,0.7698271
1705708822073.0,0.623751,0.1914043,0.7700703
1705708822086.0,0.6227217,0.1923369,0.7705787
1705708822102.0,0.6187413,0.1911754,0.7662739
1705708822116.0,0.6138812,0.1893466,0.7608289
1705708822129.0,0.6095652,0.1881371,0.7563296
1705708822143.0,0.6070603,0.1881712,0.7546642
1705708822157.0,0.5999101,0.1853783,0.7458386
1705708822170.0,0.5937138,0.1835061,0.7392859
1705708822184.0,0.5877595,0.1819429,0.7334034
1705708822198.0,0.5796379,0.1799584,0.7252524
1705708822212.0,0.5748018,0.1789096,0.7205566
1705708822230.0,0.5651202,0.1771575,0.7102221
1705708822239.0,0.5563176,0.1760623,0.6998917
1705708822254.0,0.5487787,0.1754138,0.6904883
1705708822268.0,0.5416146,0.174897,0.6818281
1705708822283.0,0.5342854,0.1744697,0.6731214
1705708822296.0,0.5272076,0.1738862,0.6648546
1705708822309.0,0.5192194,0.1739017,0.6553926
1705708822323.0,0.5107735,0.1743859,0.6450114
1705708822337.0,0.5034178,0.1741374,0.6362157
1705708822351.0,0.4961614,0.1737299,0.6276702
1705708822365.0,0.4884183,0.1745138,0.617308
1705708822379.0,0.4817536,0.1749523,0.6077753
1705708822392.0,0.4752015,0.1752389,0.5986117
1705708822405.0,0.4684691,0.1753598,0.5895741
1705708822419.0,0.4629389,0.1758555,0.5810094
1705708822433.0,0.4572538,0.1761156,0.5727735
1705708822447.0,0.4510692,0.1762865,0.5642374
1705708822461.0,0.4469578,0.1769207,0.5581173
1705708822475.0,0.441509,0.1773767,0.5505896
1705708822489.0,0.4380975,0.1787435,0.5461362
1705708822504.0,0.4342145,0.1795962,0.5411686
1705708822517.0,0.4299019,0.1800734,0.535055
1705708822531.0,0.4256397,0.1805402,0.5291232
1705708822545.0,0.4226284,0.181142,0.5248241
1705708822559.0,0.4181085,0.1816743,0.5185764
1705708822573.0,0.4166041,0.1825236,0.5164104
1705708822586.0,0.4156216,0.1830443,0.5149681
1705708822600.0,0.413218,0.1832047,0.5115376
1705708822614.0,0.4098659,0.1836977,0.5068641
1705708822629.0,0.4074206,0.1838159,0.5036632
1705708822643.0,0.4064491,0.1845532,0.5028981
1705708822657.0,0.4051293,0.1857144,0.5011253
1705708822671.0,0.4025637,0.1863337,0.4976636
1705708822685.0,0.402464,0.1880666,0.4973344
1705708822699.0,0.400882,0.1890945,0.4951261
1705708822711.0,0.4009017,0.190475,0.4948362
1705708822725.0,0.4015,0.191176,0.4945996
1705708822739.0,0.4004857,0.1919832,0.4928105
1705708822754.0,0.4008067,0.1926318,0.4922413
1705708822768.0,0.4001661,0.1934302,0.4909205
1705708822782.0,0.4011117,0.1939346,0.4918864
1705708822796.0,0.4014698,0.1936973,0.4924534
1705708822810.0,0.4018154,0.1929646,0.4925975
1705708822824.0,0.4018154,0.1929646,0.4925975
1705708822838.0,0.40196,0.1924817,0.4914671
1705708822852.0,0.4026703,0.192198,0.488607
1705708822865.0,0.4035766,0.1920075,0.4885173
1705708822879.0,0.4035766,0.1920075,0.4885173
1705708822893.0,0.4042756,0.1918245,0.4896973
1705708822906.0,0.4047273,0.1917524,0.4895166
1705708822921.0,0.4055828,0.1916754,0.488658
1705708822935.0,0.4059265,0.1916635,0.48837
1705708822949.0,0.4073274,0.1917404,0.4875277
1705708822963.0,0.4091929,0.1917451,0.4863338
1705708822977.0,0.4103406,0.1917164,0.4854704
