timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708776380.0,0.6183344,0.1884198,0.7664305
1705708776392.0,0.6169223,0.1880741,0.7669957
1705708776406.0,0.6160146,0.1878518,0.7674303
1705708776421.0,0.6140761,0.1880772,0.7664254
1705708776435.0,0.612733,0.1890674,0.765055
1705708776449.0,0.6117245,0.1897013,0.7644793
1705708776463.0,0.61033,0.1930645,0.7620608
1705708776477.0,0.6092827,0.1941087,0.7613871
1705708776491.0,0.6020998,0.2008416,0.7566606
1705708776505.0,0.5971014,0.2067053,0.7518781
1705708776519.0,0.5921852,0.2159321,0.744157
1705708776533.0,0.5886161,0.223615,0.7380698
1705708776545.0,0.5848808,0.2342011,0.7301887
1705708776560.0,0.5817366,0.2397703,0.7259139
1705708776573.0,0.5773758,0.2548892,0.7146967
1705708776588.0,0.5730792,0.2667772,0.7041142
1705708776602.0,0.5689309,0.2767432,0.6948771
1705708776616.0,0.5652682,0.2852008,0.6878751
1705708776629.0,0.5604174,0.2968785,0.6740072
1705708776644.0,0.556101,0.3062437,0.6642151
1705708776658.0,0.5517144,0.3151315,0.6551358
1705708776672.0,0.5476161,0.3241017,0.6463177
1705708776687.0,0.5437644,0.3324653,0.6371174
1705708776699.0,0.5400104,0.3404664,0.6283863
1705708776713.0,0.5360129,0.3492119,0.6195746
1705708776726.0,0.5325149,0.3561908,0.6124803
1705708776741.0,0.5289577,0.3638246,0.605566
1705708776755.0,0.5257009,0.3707071,0.6006752
1705708776769.0,0.5221332,0.3782257,0.5942171
1705708776783.0,0.5187981,0.3836184,0.592093
1705708776797.0,0.5149691,0.3894252,0.588017
1705708776810.0,0.5112866,0.3944495,0.5837121
1705708776825.0,0.508055,0.3992763,0.5790682
1705708776839.0,0.5050194,0.4043647,0.5744495
1705708776854.0,0.502776,0.4084985,0.571893
1705708776868.0,0.5005992,0.4134286,0.570022
1705708776882.0,0.4975639,0.4190437,0.5658129
1705708776896.0,0.4971226,0.4236092,0.5662103
1705708776909.0,0.4964135,0.4283509,0.5647771
1705708776923.0,0.496199,0.4328603,0.563491
1705708776937.0,0.495564,0.4371745,0.56183
1705708776951.0,0.4956394,0.4398458,0.5616775
1705708776965.0,0.4947947,0.4422467,0.5616257
1705708776979.0,0.4934694,0.4455284,0.5605975
1705708776993.0,0.4907483,0.4445679,0.56155
1705708777005.0,0.4888857,0.4467367,0.5605267
1705708777019.0,0.4872988,0.4497967,0.5593017
1705708777033.0,0.4854119,0.4515588,0.558291
1705708777047.0,0.4865506,0.4468599,0.5592554
1705708777061.0,0.4867584,0.4476879,0.5599694
1705708777076.0,0.4857987,0.4493297,0.559377
1705708777089.0,0.4869603,0.4477077,0.5612371
1705708777107.0,0.4870383,0.4470482,0.5613816
1705708777118.0,0.4866537,0.4467873,0.5610046
1705708777130.0,0.4863806,0.4470711,0.5603796
1705708777144.0,0.4863806,0.4470711,0.5603796
1705708777157.0,0.4873681,0.4467902,0.5595142
1705708777171.0,0.4875486,0.4469326,0.5588901
1705708777185.0,0.4878776,0.4472608,0.5568004
1705708777200.0,0.4880438,0.4472879,0.5557784
1705708777214.0,0.4884441,0.4469451,0.5559877
1705708777227.0,0.4884248,0.4467714,0.5569036
1705708777242.0,0.4883696,0.4466959,0.5572782
1705708777256.0,0.4882467,0.4464086,0.5568598
1705708777270.0,0.4878156,0.4460375,0.556111
1705708777285.0,0.4878156,0.4460375,0.556111
1705708777298.0,0.4874254,0.445342,0.5532537
1705708777310.0,0.4883572,0.4456444,0.5517073
1705708777324.0,0.4888633,0.4458817,0.5507901
1705708777339.0,0.4890483,0.4459937,0.5503945
1705708777353.0,0.4893366,0.4461636,0.5493306
1705708777367.0,0.4892575,0.445886,0.5485727
1705708777381.0,0.4892575,0.445886,0.5485727
1705708777395.0,0.4884963,0.44544,0.5500959
1705708777409.0,0.4882433,0.445199,0.5499839
1705708777423.0,0.4882433,0.445199,0.5499839
1705708777437.0,0.4873279,0.4443083,0.5497513
1705708777451.0,0.4865111,0.4433222,0.5490292
1705708777463.0,0.4860724,0.4426864,0.5488628
1705708777478.0,0.4860152,0.4425658,0.5489352
1705708777492.0,0.4852379,0.4412673,0.5493093
1705708777506.0,0.4849917,0.4406669,0.5494561
1705708777520.0,0.4849917,0.4406669,0.5494561
1705708777534.0,0.4846736,0.4399696,0.5496222
1705708777548.0,0.4846736,0.4399696,0.5496222
1705708777562.0,0.4835528,0.4383891,0.5501839
1705708777576.0,0.4829479,0.437625,0.5504751
1705708777590.0,0.482697,0.4373417,0.5506582
1705708777604.0,0.482427,0.4370559,0.5508878
1705708777617.0,0.4820258,0.4366762,0.5512965
1705708777631.0,0.4817233,0.4364254,0.5516294
1705708777645.0,0.4816578,0.4363851,0.5516951
1705708777659.0,0.4815716,0.4364019,0.5517529
1705708777673.0,0.4814672,0.436347,0.5518532
1705708777687.0,0.4814672,0.436347,0.5518532
1705708777701.0,0.4818395,0.4366969,0.5522313
1705708777715.0,0.4824027,0.4372905,0.5528831
1705708777729.0,0.4823059,0.4374852,0.5534132
1705708777743.0,0.4823059,0.4374852,0.5534132
1705708777757.0,0.4818387,0.437283,0.5532025
1705708777770.0,0.4815311,0.4372713,0.5532902
1705708777784.0,0.4814658,0.4372831,0.5533386
1705708777798.0,0.4819683,0.4379093,0.5546998
1705708777812.0,0.4823116,0.4381992,0.5553493
1705708777826.0,0.4838857,0.4386153,0.5568823
