timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708764728.0,0.618444,0.1995035,0.7752587
1705708764742.0,0.618735,0.1987159,0.7766
1705708764756.0,0.6186055,0.1985051,0.777904
1705708764769.0,0.6220918,0.1949428,0.7786536
1705708764783.0,0.6265483,0.1917629,0.7803634
1705708764797.0,0.6302977,0.1895477,0.7832336
1705708764811.0,0.6328886,0.1879148,0.785569
1705708764825.0,0.6377948,0.1856253,0.7898952
1705708764838.0,0.644587,0.1831654,0.7961742
1705708764851.0,0.6487687,0.1814281,0.7999768
1705708764865.0,0.6571031,0.1800127,0.8070782
1705708764879.0,0.6627737,0.1786148,0.8120399
1705708764893.0,0.6746703,0.1786633,0.8225434
1705708764907.0,0.6803785,0.1773762,0.8276206
1705708764921.0,0.6944528,0.1786058,0.8398217
1705708764935.0,0.7038553,0.178605,0.8477312
1705708764949.0,0.715739,0.1797705,0.8573768
1705708764963.0,0.7271212,0.1808084,0.8668336
1705708764977.0,0.7377867,0.1814156,0.8759206
1705708764991.0,0.7503401,0.1826826,0.8860322
1705708765005.0,0.7615377,0.1835182,0.8947524
1705708765018.0,0.7718193,0.1839503,0.9032264
1705708765032.0,0.784013,0.1853747,0.9118432
1705708765046.0,0.7950034,0.1866874,0.9190149
1705708765060.0,0.8049862,0.1875381,0.9256698
1705708765074.0,0.8155204,0.1882969,0.9335446
1705708765088.0,0.8253154,0.189247,0.9394502
1705708765102.0,0.835433,0.1901246,0.9461795
1705708765116.0,0.8441426,0.1907834,0.9496149
1705708765130.0,0.8498549,0.190073,0.9524135
1705708765144.0,0.8578632,0.1901513,0.9573989
1705708765158.0,0.8596339,0.1884943,0.9577857
1705708765171.0,0.8643302,0.1879091,0.9603674
1705708765185.0,0.8668006,0.1874319,0.960726
1705708765199.0,0.8713634,0.1874648,0.9625996
1705708765213.0,0.8748992,0.1878195,0.9636523
1705708765227.0,0.8804023,0.1877952,0.9665716
1705708765241.0,0.8813529,0.1885717,0.9671024
1705708765256.0,0.8820961,0.1887782,0.9693379
1705708765269.0,0.8829181,0.1887803,0.9721809
1705708765284.0,0.8864808,0.1888783,0.9747685
1705708765298.0,0.8854625,0.188792,0.9776527
1705708765311.0,0.883876,0.1887225,0.9797431
1705708765326.0,0.8837142,0.1886091,0.981588
1705708765340.0,0.8845736,0.188531,0.9837496
1705708765354.0,0.886158,0.1885332,0.9861237
1705708765368.0,0.8816155,0.1876978,0.9868416
1705708765382.0,0.8817263,0.1875506,0.9888455
1705708765395.0,0.8821684,0.1877597,0.9906934
1705708765409.0,0.8827862,0.1878482,0.9926276
1705708765423.0,0.884025,0.188565,0.9938633
1705708765437.0,0.8846552,0.1886535,0.9957681
1705708765451.0,0.8855637,0.1892384,0.9964013
1705708765465.0,0.8861684,0.1894456,0.9978428
1705708765478.0,0.8861385,0.1896339,0.9983835
1705708765491.0,0.8864391,0.1897365,0.9992281
1705708765506.0,0.8849414,0.1892841,0.9976434
1705708765520.0,0.8845217,0.1889942,0.9979391
1705708765534.0,0.8845153,0.1888675,0.998328
1705708765547.0,0.8845153,0.1888675,0.998328
1705708765562.0,0.8846226,0.1885707,0.9985561
1705708765576.0,0.8844173,0.188175,0.9990559
1705708765589.0,0.8840403,0.1877557,0.9994301
1705708765604.0,0.8837924,0.1875317,0.9993502
1705708765618.0,0.8834893,0.1873589,0.9982067
1705708765630.0,0.8836928,0.1876956,0.9969802
1705708765644.0,0.8837174,0.1878074,0.996437
1705708765658.0,0.8844073,0.1886061,0.9945109
1705708765672.0,0.8844759,0.1887424,0.9941038
