timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708766619.0,0.6112136,0.1895168,0.7784685
1705708766633.0,0.6103207,0.1885328,0.7796091
1705708766647.0,0.6070213,0.1855619,0.7795206
1705708766661.0,0.6045504,0.1825208,0.7781465
1705708766675.0,0.6031391,0.1807191,0.7773933
1705708766689.0,0.6008139,0.1741737,0.7722241
1705708766702.0,0.5988712,0.1683123,0.7678109
1705708766716.0,0.5974584,0.1657904,0.7663212
1705708766730.0,0.5929021,0.1518716,0.7561911
1705708766744.0,0.590914,0.1474194,0.7532299
1705708766759.0,0.5879678,0.140767,0.7484363
1705708766772.0,0.5782908,0.1207087,0.7283567
1705708766786.0,0.5732868,0.1083218,0.7164798
1705708766801.0,0.5691538,0.09880108,0.7082585
1705708766815.0,0.5629874,0.0855751,0.6979832
1705708766828.0,0.5587571,0.07616898,0.6900641
1705708766842.0,0.5526446,0.06418537,0.6803475
1705708766855.0,0.5462027,0.05185358,0.6701261
1705708766869.0,0.5408168,0.04094365,0.6610779
1705708766883.0,0.5358093,0.03050107,0.6523635
1705708766897.0,0.5308174,0.02001108,0.6437638
1705708766911.0,0.5267308,0.01168763,0.6364157
1705708766925.0,0.5225043,0.003277745,0.6287047
1705708766940.0,0.5178061,-0.006402172,0.6204046
1705708766954.0,0.5140005,-0.01378948,0.6131493
1705708766967.0,0.5111967,-0.01925306,0.6085619
1705708766982.0,0.5069963,-0.02780645,0.6011362
1705708766995.0,0.504742,-0.03223588,0.5984634
1705708767008.0,0.5013112,-0.03897806,0.5928383
1705708767022.0,0.497516,-0.04660459,0.5864287
1705708767037.0,0.4952205,-0.05076166,0.5828761
1705708767050.0,0.4938495,-0.05328172,0.5790064
1705708767064.0,0.4915359,-0.05758956,0.5743389
1705708767080.0,0.4890057,-0.0623311,0.5696017
1705708767093.0,0.4881152,-0.06276218,0.5684506
1705708767107.0,0.4866766,-0.06405023,0.5676429
1705708767121.0,0.4851123,-0.06569311,0.5664217
1705708767135.0,0.4834183,-0.06775633,0.5645985
1705708767149.0,0.482444,-0.06787436,0.5641528
1705708767161.0,0.4814643,-0.06850712,0.5629799
1705708767175.0,0.4800506,-0.07022839,0.5610254
1705708767189.0,0.4799913,-0.06874811,0.5613379
1705708767204.0,0.4791955,-0.0689889,0.5605723
1705708767218.0,0.4778678,-0.07048614,0.5588345
1705708767232.0,0.4781352,-0.06805348,0.5606081
1705708767246.0,0.4786322,-0.06639816,0.5620146
1705708767260.0,0.4782323,-0.06564192,0.5618395
1705708767274.0,0.4782323,-0.06564192,0.5618395
1705708767288.0,0.4787989,-0.06429505,0.5619022
1705708767302.0,0.4790739,-0.06379439,0.561812
1705708767315.0,0.4790891,-0.06367015,0.5616913
1705708767329.0,0.4789649,-0.06289137,0.5604513
1705708767343.0,0.478947,-0.06256645,0.5599223
1705708767357.0,0.4789664,-0.06213862,0.5592925
1705708767371.0,0.4799666,-0.06032875,0.5585126
1705708767385.0,0.4809584,-0.05847311,0.5591909
1705708767399.0,0.4814823,-0.05726686,0.5593563
1705708767413.0,0.482103,-0.05583061,0.5596668
1705708767427.0,0.4824362,-0.05468546,0.5599961
1705708767441.0,0.4826702,-0.05385252,0.5600446
1705708767455.0,0.4820971,-0.05474231,0.5603359
1705708767468.0,0.481889,-0.0552391,0.5600424
1705708767482.0,0.481889,-0.0552391,0.5600424
1705708767496.0,0.481889,-0.0552391,0.5600424
1705708767510.0,0.4839187,-0.05169213,0.555564
1705708767524.0,0.4844749,-0.05112983,0.5547314
1705708767538.0,0.4847929,-0.05057525,0.5542012
1705708767552.0,0.4841805,-0.05140484,0.5556999
1705708767566.0,0.4843692,-0.05108002,0.5566035
1705708767580.0,0.4846451,-0.05066999,0.5568311
1705708767595.0,0.4861962,-0.0496899,0.5583463
