timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708833989.0,0.62185,0.1884878,0.7649621
1705708834003.0,0.6222095,0.1878194,0.764918
1705708834017.0,0.6228964,0.1840691,0.765297
1705708834031.0,0.6235091,0.1802745,0.76553
1705708834044.0,0.6239648,0.1784648,0.765588
1705708834058.0,0.6258371,0.1756808,0.7657645
1705708834072.0,0.626119,0.1751511,0.7657919
1705708834086.0,0.6265398,0.1740215,0.7658394
1705708834100.0,0.6281361,0.1680733,0.7665753
1705708834114.0,0.6285202,0.1653269,0.7687816
1705708834128.0,0.6296011,0.1639049,0.7709964
1705708834142.0,0.6307846,0.1636086,0.7737284
1705708834156.0,0.6315196,0.1619104,0.7747685
1705708834170.0,0.6318191,0.1645312,0.7783265
1705708834184.0,0.6297051,0.1737787,0.780969
1705708834197.0,0.6297491,0.1795059,0.7826478
1705708834211.0,0.6299433,0.1810392,0.7842644
1705708834225.0,0.6316479,0.1974097,0.7859743
1705708834239.0,0.6334216,0.2150412,0.7870164
1705708834253.0,0.6346632,0.2308846,0.7874759
1705708834267.0,0.6354393,0.2390161,0.7887763
1705708834282.0,0.6366283,0.262414,0.7863682
1705708834296.0,0.6374685,0.2731799,0.7869787
1705708834309.0,0.6398818,0.2933421,0.7836985
1705708834324.0,0.6418304,0.3128011,0.7792943
1705708834338.0,0.6426559,0.327121,0.7775769
1705708834350.0,0.6438137,0.3409542,0.7765308
1705708834364.0,0.6427851,0.3564951,0.7694106
1705708834378.0,0.6441404,0.3702243,0.7649461
1705708834392.0,0.6469264,0.3835028,0.7620525
1705708834406.0,0.6487205,0.3970677,0.7594665
1705708834421.0,0.6508408,0.4091274,0.7570618
1705708834435.0,0.6512884,0.4188396,0.7548331
1705708834448.0,0.6518298,0.4288909,0.7526073
1705708834463.0,0.6522495,0.4378738,0.7507294
1705708834477.0,0.6528761,0.4481164,0.7486646
1705708834491.0,0.6532562,0.4537503,0.7476298
1705708834503.0,0.6543389,0.4630623,0.7456843
1705708834517.0,0.656755,0.4680785,0.7443614
1705708834531.0,0.6582856,0.4753937,0.7430085
1705708834546.0,0.6600708,0.4802629,0.7428889
1705708834560.0,0.6617537,0.4860721,0.742338
1705708834574.0,0.6635553,0.4913932,0.7420076
1705708834588.0,0.6657008,0.4932802,0.7418146
1705708834602.0,0.6668982,0.4975924,0.7407649
1705708834616.0,0.6684384,0.5035522,0.7397567
1705708834630.0,0.6682965,0.5051872,0.7382541
1705708834644.0,0.6675444,0.5062906,0.7377319
1705708834657.0,0.6683969,0.5090251,0.7375863
1705708834670.0,0.6693505,0.5132804,0.736754
1705708834685.0,0.6711753,0.5152225,0.7370626
1705708834699.0,0.6718704,0.5155956,0.7375354
1705708834713.0,0.6710223,0.5168859,0.7366505
1705708834727.0,0.6684064,0.5176552,0.7348119
1705708834741.0,0.6678605,0.5198681,0.7338261
1705708834755.0,0.6665914,0.5218279,0.7328871
1705708834769.0,0.6678678,0.5242305,0.7334109
1705708834783.0,0.6692872,0.5264777,0.7333823
1705708834797.0,0.6712617,0.5276339,0.7331863
1705708834810.0,0.6718655,0.5298402,0.7327616
1705708834824.0,0.6705295,0.5284381,0.7315472
1705708834838.0,0.6678266,0.5274953,0.7309557
1705708834852.0,0.6635706,0.525791,0.7314351
1705708834866.0,0.6618762,0.5259407,0.7314156
1705708834881.0,0.6589153,0.5248036,0.7319374
1705708834894.0,0.6576179,0.5251543,0.7317657
1705708834908.0,0.656314,0.5255067,0.7315931
1705708834922.0,0.6576437,0.5258484,0.7307107
1705708834936.0,0.6570254,0.5265878,0.7306909
1705708834950.0,0.6564595,0.5274327,0.7307813
1705708834963.0,0.6578884,0.5279084,0.7318044
1705708834977.0,0.6577994,0.5282199,0.7319586
1705708834991.0,0.6570065,0.5288128,0.7319415
1705708835005.0,0.6553946,0.5299553,0.7319621
1705708835019.0,0.6549062,0.5302849,0.7319623
1705708835033.0,0.6518272,0.5326009,0.731354
1705708835047.0,0.6515248,0.5341669,0.7302864
1705708835061.0,0.6525444,0.5360624,0.7294591
1705708835076.0,0.6528847,0.5373003,0.7292057
1705708835089.0,0.6551905,0.5401036,0.7294751
1705708835103.0,0.6566492,0.5418589,0.7297726
1705708835116.0,0.6568966,0.5429657,0.7291382
1705708835130.0,0.6570391,0.544154,0.7286168
1705708835144.0,0.6567094,0.5449495,0.7271181
1705708835158.0,0.6568975,0.5461779,0.7266692
1705708835172.0,0.6568958,0.5473283,0.7263914
1705708835185.0,0.6564343,0.5468755,0.7275984
1705708835200.0,0.6561834,0.5465983,0.7277367
1705708835214.0,0.6561834,0.5465983,0.7277367
1705708835228.0,0.6562426,0.5490713,0.7275933
1705708835242.0,0.656834,0.5504508,0.7278351
1705708835256.0,0.6569847,0.5519091,0.7277882
1705708835269.0,0.6569847,0.5519091,0.7277882
1705708835283.0,0.6569173,0.5522927,0.7276977
1705708835297.0,0.6566936,0.5552369,0.7272125
1705708835311.0,0.6569342,0.554927,0.72748
1705708835325.0,0.658958,0.5557795,0.729755
1705708835339.0,0.6594641,0.5563276,0.7305415
1705708835353.0,0.6587262,0.5560406,0.7320287
1705708835367.0,0.6573862,0.5556095,0.7319296
1705708835381.0,0.6567848,0.5552426,0.7315592
1705708835396.0,0.6563914,0.5550906,0.731886
1705708835410.0,0.6571373,0.554451,0.7317519
1705708835422.0,0.6571373,0.554451,0.7317519
1705708835436.0,0.6571065,0.5537755,0.734759
1705708835450.0,0.6557479,0.553103,0.7343159
1705708835465.0,0.6540744,0.5519267,0.7352059
1705708835479.0,0.6540042,0.5518764,0.7352829
1705708835493.0,0.65435,0.5506995,0.7359372
1705708835506.0,0.6549138,0.549852,0.7375526
1705708835520.0,0.6539748,0.5488937,0.7387279
1705708835535.0,0.6532544,0.5490474,0.737897
1705708835548.0,0.650488,0.5470972,0.7382144
1705708835563.0,0.6496696,0.5459754,0.7371865
1705708835576.0,0.6493167,0.5452697,0.7372552
1705708835589.0,0.6509874,0.5460573,0.7373995
1705708835604.0,0.6507383,0.5457405,0.7375506
1705708835618.0,0.6488812,0.544565,0.7375209
1705708835631.0,0.646733,0.5430186,0.7374086
1705708835646.0,0.6459536,0.5424435,0.7372904
1705708835660.0,0.6455287,0.5419276,0.7372714
1705708835674.0,0.6467301,0.5424751,0.7372508
1705708835688.0,0.6467301,0.5424751,0.7372508
1705708835702.0,0.6472757,0.5429178,0.7371916
1705708835716.0,0.6470616,0.5428821,0.7371087
1705708835728.0,0.6468804,0.5428247,0.7370492
1705708835743.0,0.6467947,0.5428044,0.7370383
1705708835757.0,0.6455907,0.5422648,0.7368271
1705708835771.0,0.6436756,0.5413486,0.7364305
1705708835785.0,0.6424668,0.5407336,0.7361447
1705708835799.0,0.6419656,0.5404603,0.7360811
1705708835813.0,0.6427878,0.5407226,0.7364157
1705708835827.0,0.6427878,0.5407226,0.7364157
1705708835841.0,0.6439406,0.5407538,0.7364841
