timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708781446.0,0.6171535,0.1828836,0.7668734
1705708781460.0,0.6170366,0.1803696,0.7668959
1705708781476.0,0.617327,0.1797291,0.7665951
1705708781488.0,0.6192816,0.1771182,0.766993
1705708781502.0,0.6254039,0.1719827,0.7676393
1705708781516.0,0.6282218,0.1696614,0.7681587
1705708781530.0,0.6373973,0.1627029,0.7734052
1705708781544.0,0.6402373,0.1601683,0.7742863
1705708781558.0,0.6463189,0.1547476,0.7780415
1705708781572.0,0.6570874,0.1424912,0.78653
1705708781586.0,0.6665267,0.1284375,0.7942014
1705708781599.0,0.6731943,0.1182409,0.7993807
1705708781613.0,0.6811039,0.1055852,0.8061323
1705708781627.0,0.6907904,0.09249573,0.8146409
1705708781641.0,0.6986551,0.08246218,0.8209333
1705708781655.0,0.7095305,0.06879406,0.8304917
1705708781669.0,0.7180588,0.05686562,0.8373571
1705708781683.0,0.7260105,0.0463832,0.8436891
1705708781697.0,0.7348449,0.03249313,0.8482022
1705708781711.0,0.7435299,0.02151203,0.8525595
1705708781726.0,0.7520566,0.01125611,0.8573321
1705708781740.0,0.7602692,0.0006904956,0.8625278
1705708781753.0,0.766702,-0.008348131,0.8655493
1705708781766.0,0.7724443,-0.01564453,0.8672315
1705708781781.0,0.7799561,-0.02543034,0.8715109
1705708781794.0,0.7845575,-0.02941676,0.8720096
1705708781809.0,0.7909178,-0.0367245,0.8749238
1705708781823.0,0.7971654,-0.04362532,0.8776188
1705708781837.0,0.8011084,-0.04621737,0.878621
1705708781850.0,0.8010819,-0.04687363,0.8804138
1705708781864.0,0.804533,-0.05152006,0.8827839
1705708781879.0,0.807075,-0.05496302,0.8844585
1705708781893.0,0.8115466,-0.06040344,0.8869768
1705708781905.0,0.8133333,-0.06027852,0.8871957
1705708781920.0,0.8152456,-0.06118389,0.8882686
1705708781934.0,0.8168514,-0.06309789,0.8898466
1705708781948.0,0.8201495,-0.06665832,0.8917547
1705708781962.0,0.8185897,-0.06671357,0.8924469
1705708781976.0,0.8189411,-0.06729393,0.893082
1705708781989.0,0.8195202,-0.06756546,0.8939143
1705708782004.0,0.8206291,-0.06831846,0.895144
1705708782018.0,0.8210204,-0.06801528,0.8968918
1705708782032.0,0.8213791,-0.06828634,0.8984337
1705708782046.0,0.8217208,-0.06865659,0.8995959
1705708782059.0,0.8199075,-0.06696609,0.8985733
1705708782073.0,0.8196021,-0.06669577,0.8984282
1705708782086.0,0.8195343,-0.066801,0.9001515
1705708782101.0,0.8199427,-0.06727019,0.9010563
1705708782115.0,0.8191847,-0.06632891,0.901644
1705708782128.0,0.8188794,-0.06610662,0.9030566
1705708782143.0,0.8182483,-0.06555036,0.9035789
1705708782157.0,0.8180298,-0.06532396,0.904208
1705708782170.0,0.8178613,-0.06418815,0.904258
1705708782185.0,0.8180761,-0.06379039,0.9049565
1705708782199.0,0.820472,-0.06307324,0.9070975
1705708782212.0,0.8213632,-0.06291751,0.9085454
1705708782225.0,0.8235195,-0.06410202,0.911692
1705708782240.0,0.8242126,-0.06408315,0.9130102
1705708782254.0,0.8241004,-0.06596989,0.9131242
1705708782268.0,0.8238901,-0.06633145,0.9127038
1705708782282.0,0.8238695,-0.0672965,0.9129038
1705708782296.0,0.8237926,-0.06823801,0.9137043
1705708782310.0,0.8236228,-0.06834787,0.9137207
1705708782324.0,0.8232451,-0.06946053,0.9149643
1705708782338.0,0.8232046,-0.06970272,0.9152682
1705708782352.0,0.8232046,-0.06970272,0.9152682
1705708782365.0,0.8232831,-0.07106125,0.9174931
1705708782379.0,0.8235193,-0.07078802,0.9181664
1705708782393.0,0.8235765,-0.07043174,0.9181993
1705708782407.0,0.8237671,-0.0708845,0.9196944
1705708782421.0,0.8237324,-0.07128032,0.9216443
1705708782435.0,0.8232408,-0.07125624,0.9215464
1705708782449.0,0.8231253,-0.07129205,0.921427
1705708782463.0,0.8229635,-0.07145423,0.9213075
1705708782477.0,0.8229635,-0.07145423,0.9213075
1705708782491.0,0.8229982,-0.07147829,0.921365
1705708782506.0,0.8229365,-0.07151031,0.9219905
1705708782518.0,0.8224846,-0.07124542,0.9216595
1705708782532.0,0.8222784,-0.07115777,0.9215394
1705708782547.0,0.8214687,-0.07079173,0.9211885
1705708782561.0,0.8214687,-0.07079173,0.9211885
1705708782574.0,0.8212767,-0.07056056,0.9214747
1705708782588.0,0.8211358,-0.07061181,0.921609
1705708782602.0,0.8205255,-0.07049296,0.9215557
1705708782617.0,0.8205255,-0.07049296,0.9215557
1705708782630.0,0.8187023,-0.06953324,0.9206038
1705708782645.0,0.8185161,-0.06803548,0.9198116
1705708782659.0,0.8187813,-0.06665996,0.9195696
1705708782673.0,0.8187692,-0.0657788,0.9194064
1705708782685.0,0.8198268,-0.0638254,0.9201816
1705708782699.0,0.8201091,-0.06336122,0.9206567
1705708782713.0,0.8202207,-0.06287907,0.9210604
1705708782727.0,0.8199659,-0.06241345,0.9213744
1705708782742.0,0.819802,-0.06170467,0.9214488
1705708782756.0,0.8197442,-0.06098074,0.9215425
1705708782769.0,0.8201008,-0.05776566,0.9220523
1705708782784.0,0.8210742,-0.05600499,0.9230709
1705708782798.0,0.8210385,-0.05611741,0.9232554
1705708782812.0,0.8206309,-0.05673029,0.9230613
1705708782824.0,0.8203785,-0.0565135,0.9229842
1705708782839.0,0.8198532,-0.05430576,0.9230952
1705708782853.0,0.8196147,-0.0522855,0.9227674
1705708782866.0,0.819864,-0.05181697,0.9227662
1705708782880.0,0.819864,-0.05181697,0.9227662
1705708782894.0,0.8201069,-0.05231559,0.9230235
1705708782908.0,0.8201509,-0.05280562,0.9235041
1705708782923.0,0.8201575,-0.05275232,0.9238306
1705708782937.0,0.8202164,-0.05284408,0.9242839
1705708782950.0,0.8204893,-0.05378594,0.9247293
