timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708818536.0,0.6197259,0.1684919,0.7593074
1705708818550.0,0.6192445,0.1672976,0.7591404
1705708818564.0,0.6202761,0.1657461,0.7612343
1705708818577.0,0.6236672,0.1636598,0.7652851
1705708818590.0,0.6273535,0.1616146,0.7679567
1705708818605.0,0.6282067,0.1601353,0.7689768
1705708818619.0,0.6374217,0.1558426,0.7743381
1705708818633.0,0.6437508,0.1511378,0.7790005
1705708818647.0,0.6492134,0.1462808,0.7832948
1705708818661.0,0.6562098,0.137795,0.789265
1705708818676.0,0.6610501,0.1322298,0.7931656
1705708818689.0,0.6679263,0.1214799,0.7976637
1705708818703.0,0.6746261,0.1119392,0.8010923
1705708818717.0,0.682082,0.1022273,0.8045098
1705708818729.0,0.689373,0.09358875,0.8083557
1705708818744.0,0.699462,0.08357715,0.8136882
1705708818758.0,0.7061856,0.07587802,0.8176242
1705708818772.0,0.716602,0.06591115,0.8242213
1705708818786.0,0.7256228,0.05591996,0.8305297
1705708818800.0,0.7333633,0.04690538,0.8353388
1705708818814.0,0.7410774,0.03832037,0.840129
1705708818828.0,0.7489895,0.02919332,0.8442882
1705708818842.0,0.7567902,0.0212013,0.848878
1705708818856.0,0.7634762,0.01337848,0.8536021
1705708818870.0,0.7702883,0.0052494,0.8581759
1705708818883.0,0.7743316,-0.001744326,0.8621174
1705708818897.0,0.7810842,-0.00978362,0.8666217
1705708818911.0,0.7838033,-0.01402766,0.869767
1705708818925.0,0.7880746,-0.01726996,0.8735855
1705708818939.0,0.7923025,-0.02100602,0.8779625
1705708818953.0,0.7978246,-0.02715124,0.882233
1705708818967.0,0.8033174,-0.0332638,0.8864807
1705708818981.0,0.8009605,-0.02978471,0.8886247
1705708818995.0,0.803573,-0.03228864,0.8912916
1705708819009.0,0.807553,-0.03654389,0.8949786
1705708819023.0,0.8097008,-0.03753036,0.8971834
1705708819036.0,0.8121636,-0.03855838,0.8996831
1705708819050.0,0.8146567,-0.04070296,0.9023384
1705708819064.0,0.8154017,-0.04201623,0.9037222
1705708819079.0,0.8174233,-0.044333,0.9059493
1705708819092.0,0.816731,-0.04519306,0.9057997
1705708819106.0,0.8170599,-0.04613848,0.9063329
1705708819121.0,0.817987,-0.04693417,0.9074721
1705708819135.0,0.8191025,-0.04779505,0.9091483
1705708819148.0,0.8194209,-0.0483712,0.9106302
1705708819163.0,0.8198381,-0.04943158,0.9119042
1705708819176.0,0.81989,-0.05034671,0.91278
1705708819189.0,0.8188331,-0.05074976,0.9126346
1705708819203.0,0.8188646,-0.0515622,0.9132891
1705708819217.0,0.818826,-0.05181574,0.9134919
1705708819231.0,0.8186147,-0.0523737,0.9139596
1705708819246.0,0.8180387,-0.05412522,0.9151084
1705708819260.0,0.8178204,-0.05468203,0.9153099
1705708819274.0,0.8177456,-0.05458907,0.9150063
1705708819287.0,0.8178796,-0.0546781,0.9150957
1705708819301.0,0.8188654,-0.05468635,0.9155863
1705708819315.0,0.8203272,-0.055378,0.9170606
1705708819330.0,0.8205683,-0.05532141,0.9173212
1705708819342.0,0.8203979,-0.05515152,0.9171221
1705708819356.0,0.8194793,-0.05455069,0.9162096
1705708819370.0,0.8194793,-0.05455069,0.9162096
1705708819385.0,0.8187364,-0.05499684,0.9164906
1705708819399.0,0.8188687,-0.05484691,0.9164685
1705708819413.0,0.8191458,-0.05502553,0.9169929
1705708819427.0,0.8191458,-0.05502553,0.9169929
1705708819441.0,0.8193217,-0.05512962,0.9172903
1705708819455.0,0.8206748,-0.05457235,0.9170265
