timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708772551.0,0.6213676,0.1874846,0.7764937
1705708772565.0,0.6193534,0.1881124,0.7760884
1705708772579.0,0.6183524,0.1889162,0.7766004
1705708772593.0,0.6150655,0.1912057,0.7763034
1705708772606.0,0.6133748,0.193514,0.7765693
1705708772621.0,0.6119686,0.1947563,0.7769303
1705708772634.0,0.6100339,0.1998929,0.7766753
1705708772648.0,0.6080053,0.2092657,0.77606
1705708772662.0,0.6065502,0.2150562,0.7763101
1705708772676.0,0.6052732,0.2249157,0.7771754
1705708772689.0,0.6037858,0.2295791,0.7774689
1705708772703.0,0.602767,0.2422021,0.7787381
1705708772717.0,0.6021547,0.256214,0.7797687
1705708772731.0,0.6021654,0.2714065,0.7808608
1705708772745.0,0.6015167,0.2818503,0.7815889
1705708772759.0,0.6022778,0.2978746,0.7821769
1705708772773.0,0.602953,0.3124906,0.7823734
1705708772787.0,0.6041236,0.3274281,0.7822126
1705708772801.0,0.6047586,0.3405451,0.7821719
1705708772815.0,0.6079295,0.3565858,0.7794415
1705708772829.0,0.6085979,0.3694565,0.7791916
1705708772844.0,0.6125556,0.3849943,0.7733227
1705708772858.0,0.6175568,0.3984511,0.7690247
1705708772872.0,0.6209283,0.4112956,0.7668048
1705708772885.0,0.6232259,0.4246219,0.7648937
1705708772899.0,0.6270143,0.4344359,0.7627759
1705708772913.0,0.6296107,0.4434364,0.7608787
1705708772927.0,0.6321623,0.4524513,0.7591073
1705708772941.0,0.6341785,0.4619955,0.7573422
1705708772955.0,0.6347222,0.468355,0.7556062
1705708772968.0,0.6360807,0.4752104,0.7543938
1705708772983.0,0.6378854,0.4837382,0.752925
1705708772995.0,0.6388292,0.4873479,0.7520201
1705708773009.0,0.6402241,0.4944007,0.7505774
1705708773024.0,0.6419069,0.5024806,0.7490512
1705708773037.0,0.6416197,0.5038078,0.7482202
1705708773051.0,0.6413077,0.5051615,0.7492638
1705708773066.0,0.6416987,0.5085313,0.7495843
1705708773080.0,0.6424986,0.5132178,0.7491346
1705708773094.0,0.6430795,0.514287,0.7479712
1705708773107.0,0.6435835,0.5166036,0.7458266
1705708773121.0,0.6439757,0.518734,0.7433292
1705708773135.0,0.6443356,0.5208803,0.7413371
1705708773148.0,0.6450328,0.5244884,0.7399507
1705708773162.0,0.6456477,0.5260699,0.7388559
1705708773176.0,0.6468759,0.5272937,0.7382605
1705708773190.0,0.6484726,0.5290185,0.7373197
1705708773204.0,0.6493961,0.5317637,0.7361481
1705708773219.0,0.6515343,0.5325313,0.7362925
1705708773233.0,0.6526251,0.5349572,0.7353323
1705708773246.0,0.6537188,0.5373899,0.7343695
1705708773261.0,0.6508328,0.5338249,0.7364781
1705708773275.0,0.6506125,0.534552,0.7356313
1705708773289.0,0.6510178,0.53601,0.7350262
1705708773301.0,0.6516089,0.5359296,0.7333931
1705708773315.0,0.6531714,0.5367099,0.7328032
1705708773329.0,0.6542645,0.5378082,0.7330449
1705708773343.0,0.6547171,0.5389591,0.7338179
1705708773357.0,0.6553724,0.5401151,0.7334393
1705708773371.0,0.6555921,0.5409629,0.733662
1705708773385.0,0.6529147,0.5391915,0.7353222
1705708773399.0,0.6526386,0.5390927,0.7355376
1705708773413.0,0.6525726,0.5392003,0.7356525
1705708773427.0,0.6525726,0.5392003,0.7356525
1705708773441.0,0.6508646,0.5388531,0.7361277
1705708773454.0,0.6498444,0.5386887,0.7360723
1705708773468.0,0.6487282,0.5382934,0.7360029
1705708773483.0,0.6482083,0.5374196,0.7361956
1705708773497.0,0.6480461,0.5373823,0.7362117
1705708773510.0,0.6485635,0.5371637,0.7363961
1705708773525.0,0.6492022,0.5368916,0.736086
1705708773539.0,0.6492814,0.536746,0.7359884
1705708773553.0,0.6492814,0.536746,0.7359884
1705708773567.0,0.6499135,0.5356982,0.7352462
