timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708790176.0,0.620276,0.172072,0.7667772
1705708790189.0,0.6196104,0.1723807,0.766336
1705708790203.0,0.618462,0.1729422,0.7660391
1705708790217.0,0.6165987,0.1738209,0.7666891
1705708790231.0,0.6147652,0.1743342,0.7662098
1705708790246.0,0.6069626,0.1766966,0.7632986
1705708790260.0,0.5969775,0.1842815,0.7542187
1705708790274.0,0.5931762,0.1881098,0.75036
1705708790287.0,0.5894058,0.1928424,0.7459729
1705708790302.0,0.58605,0.207933,0.7356344
1705708790315.0,0.5835294,0.225694,0.7222648
1705708790329.0,0.5796584,0.2370249,0.7109174
1705708790342.0,0.5762526,0.2447931,0.7041067
1705708790357.0,0.570303,0.2560128,0.6885601
1705708790370.0,0.5652319,0.2643123,0.6789411
1705708790385.0,0.5594103,0.2722699,0.6695977
1705708790399.0,0.5542262,0.2801847,0.6609943
1705708790413.0,0.5491777,0.288256,0.6524633
1705708790426.0,0.5433441,0.2956431,0.6449895
1705708790441.0,0.5383855,0.3033194,0.6371917
1705708790455.0,0.5333345,0.3109317,0.6297778
1705708790469.0,0.5285064,0.3186612,0.6227126
1705708790484.0,0.5245532,0.3263446,0.6175708
1705708790496.0,0.5207449,0.3339474,0.6121355
1705708790509.0,0.5166692,0.3416897,0.6057318
1705708790523.0,0.5144564,0.3490743,0.6015824
1705708790538.0,0.5113357,0.3563781,0.5967022
1705708790552.0,0.5074502,0.3640432,0.5905784
1705708790566.0,0.5057819,0.3700079,0.5886315
1705708790580.0,0.5056062,0.3741551,0.5862265
1705708790594.0,0.5037675,0.3797267,0.5821021
1705708790608.0,0.5015588,0.3856096,0.5777341
1705708790622.0,0.5004377,0.3891421,0.5747295
1705708790636.0,0.4989433,0.3926824,0.5719398
1705708790649.0,0.4967004,0.3982331,0.56781
1705708790663.0,0.4971894,0.4006837,0.5670621
1705708790677.0,0.4962578,0.4053569,0.5641841
1705708790691.0,0.4982325,0.4091128,0.5636905
1705708790705.0,0.499377,0.412721,0.5629393
1705708790719.0,0.4995721,0.4149989,0.5625876
1705708790732.0,0.498739,0.4177286,0.5610861
1705708790746.0,0.4971698,0.4189079,0.5596319
1705708790760.0,0.4964367,0.4223726,0.5576529
1705708790775.0,0.4944012,0.420896,0.5566647
1705708790789.0,0.4938671,0.4210278,0.5565507
1705708790801.0,0.4934381,0.4224324,0.5562701
1705708790816.0,0.4926342,0.4245994,0.5549297
1705708790829.0,0.4928994,0.4230954,0.5579591
1705708790844.0,0.4904492,0.4240174,0.558766
1705708790858.0,0.4885766,0.4241391,0.5589097
1705708790872.0,0.4872157,0.4249752,0.5587416
1705708790886.0,0.4855189,0.4250163,0.5588916
1705708790900.0,0.4842961,0.4260021,0.5586568
1705708790914.0,0.4835528,0.4256981,0.5593041
1705708790927.0,0.4837503,0.4260848,0.559742
1705708790942.0,0.4842163,0.4261981,0.5599821
1705708790955.0,0.4842163,0.4261981,0.5599821
1705708790968.0,0.4837587,0.4279551,0.5603938
1705708790983.0,0.4822994,0.4302007,0.5600248
1705708790997.0,0.4816556,0.4311523,0.5596717
1705708791011.0,0.481322,0.4316776,0.5595119
1705708791025.0,0.4804834,0.4327476,0.5594425
1705708791039.0,0.479994,0.4328786,0.5595779
1705708791053.0,0.4791962,0.4333166,0.5593818
1705708791067.0,0.4788585,0.4335941,0.5592559
1705708791082.0,0.4780907,0.4350993,0.5586757
1705708791095.0,0.4784283,0.4359744,0.5588608
1705708791110.0,0.4784101,0.436466,0.558938
1705708791125.0,0.4778269,0.4374576,0.5587682
1705708791138.0,0.4776144,0.4366792,0.5582665
1705708791152.0,0.4776144,0.4366792,0.5582665
1705708791166.0,0.4752828,0.4369047,0.5555152
1705708791180.0,0.4760332,0.4362578,0.5541267
1705708791194.0,0.4772429,0.4361288,0.5548769
1705708791207.0,0.4774198,0.4361296,0.5548518
1705708791221.0,0.4779035,0.4357498,0.5542097
1705708791235.0,0.4783073,0.4353257,0.5540289
1705708791249.0,0.4783073,0.4353257,0.5540289
1705708791262.0,0.4806613,0.4336863,0.552719
1705708791276.0,0.4815978,0.4330021,0.5523717
1705708791289.0,0.4819462,0.4318009,0.5519875
1705708791304.0,0.4819462,0.4318009,0.5519875
