timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772454656.0,-0.1638976,-0.1586275,0.3164214
1705772454671.0,-0.1661932,-0.159097,0.3156027
1705772454684.0,-0.1672302,-0.159673,0.3155738
1705772454699.0,-0.1673813,-0.1594162,0.3156864
1705772454712.0,-0.168644,-0.1613443,0.3151421
1705772454726.0,-0.1692882,-0.1628273,0.3145668
1705772454740.0,-0.1697866,-0.1647472,0.3139592
1705772454754.0,-0.1701594,-0.1665265,0.313544
1705772454768.0,-0.1705637,-0.1673168,0.3133344
1705772454782.0,-0.1703265,-0.1715255,0.3128611
1705772454796.0,-0.1695423,-0.1752105,0.3128027
1705772454809.0,-0.168648,-0.1785622,0.3130071
1705772454823.0,-0.1678181,-0.1816776,0.3133613
1705772454837.0,-0.1660332,-0.1859221,0.3145214
1705772454852.0,-0.1640877,-0.1899142,0.3158194
1705772454865.0,-0.1627894,-0.1932002,0.3166268
1705772454879.0,-0.159436,-0.1980644,0.318805
1705772454893.0,-0.1572272,-0.2019761,0.3200277
1705772454907.0,-0.155094,-0.2058279,0.3211801
1705772454921.0,-0.1500825,-0.2116763,0.3233015
1705772454935.0,-0.1448712,-0.2175552,0.3252463
1705772454949.0,-0.1408906,-0.2225758,0.3268283
1705772454962.0,-0.1353469,-0.2288066,0.3287826
1705772454977.0,-0.1320256,-0.2334337,0.3301878
1705772454991.0,-0.1258509,-0.2403239,0.3322933
1705772455004.0,-0.11942,-0.2477373,0.3346087
1705772455019.0,-0.114092,-0.2540661,0.3365358
1705772455033.0,-0.1090316,-0.260156,0.338375
1705772455047.0,-0.1022601,-0.2676673,0.3404225
1705772455060.0,-0.09614135,-0.2746471,0.3423298
1705772455074.0,-0.08852064,-0.2829438,0.3440119
1705772455088.0,-0.0822831,-0.2899823,0.3457164
1705772455102.0,-0.07652905,-0.2966495,0.3474982
1705772455116.0,-0.06920892,-0.3040638,0.3491044
1705772455130.0,-0.0612368,-0.3111864,0.3505618
1705772455143.0,-0.05383343,-0.318078,0.351883
1705772455158.0,-0.04725571,-0.32491,0.3535105
1705772455172.0,-0.03980037,-0.3310423,0.3539264
1705772455185.0,-0.03317842,-0.3369925,0.3545576
1705772455199.0,-0.02648309,-0.343526,0.3557976
1705772455213.0,-0.02021411,-0.3484164,0.3555328
1705772455228.0,-0.01390665,-0.354031,0.3560124
1705772455241.0,-0.007979581,-0.3591318,0.3560955
1705772455255.0,-0.001745643,-0.364816,0.3566359
1705772455269.0,0.00335022,-0.3691788,0.3563612
1705772455282.0,0.008534107,-0.3737554,0.3563345
1705772455297.0,0.0144959,-0.3791407,0.3567525
1705772455311.0,0.01774885,-0.3821677,0.3558846
1705772455325.0,0.02232242,-0.3864063,0.3556712
1705772455339.0,0.026138,-0.3897682,0.3550322
1705772455353.0,0.03046924,-0.3934361,0.3545473
1705772455367.0,0.03534765,-0.3977908,0.3544336
1705772455380.0,0.0378566,-0.3993558,0.3525957
1705772455395.0,0.03916325,-0.4004346,0.3503447
1705772455409.0,0.04137423,-0.4022936,0.3489025
1705772455422.0,0.04440587,-0.4048391,0.347862
1705772455436.0,0.04641291,-0.4062053,0.3467149
1705772455450.0,0.04966395,-0.408923,0.3457864
1705772455464.0,0.05242973,-0.4110003,0.3448789
1705772455478.0,0.05281054,-0.4082166,0.3452784
1705772455492.0,0.05521873,-0.4094532,0.3446404
1705772455506.0,0.05791098,-0.4111443,0.3439382
1705772455520.0,0.06060198,-0.4128347,0.3432363
1705772455534.0,0.05909037,-0.4079996,0.3433412
1705772455548.0,0.06090662,-0.4080757,0.3429655
1705772455562.0,0.06280477,-0.4083596,0.3425302
1705772455575.0,0.06394791,-0.4076704,0.3423784
1705772455589.0,0.06515721,-0.4074469,0.3420082
1705772455603.0,0.06632476,-0.407224,0.3416122
1705772455617.0,0.06751177,-0.4070625,0.3412194
1705772455631.0,0.06906764,-0.4071747,0.3408008
1705772455645.0,0.06967793,-0.407175,0.340386
1705772455659.0,0.07021087,-0.4074296,0.3399702
1705772455673.0,0.07016058,-0.4079454,0.3396963
1705772455687.0,0.07038824,-0.4081427,0.3395711
1705772455701.0,0.07012761,-0.4085679,0.3395596
1705772455715.0,0.07012761,-0.4085679,0.3395596
1705772455729.0,0.0704413,-0.4093207,0.3391876
1705772455742.0,0.06951474,-0.4092156,0.3391148
1705772455756.0,0.06931159,-0.4090827,0.3391916
1705772455770.0,0.06931159,-0.4090827,0.3391916
1705772455784.0,0.06936309,-0.4091562,0.3386721
1705772455798.0,0.06956813,-0.4090308,0.3387507
1705772455812.0,0.06975248,-0.4089421,0.3389162
1705772455826.0,0.06975248,-0.4089421,0.3389162
1705772455841.0,0.07048078,-0.4088635,0.3389473
1705772455854.0,0.07090828,-0.4086629,0.339141
1705772455870.0,0.07091194,-0.4085632,0.3392451
1705772455883.0,0.07072448,-0.4084251,0.3393971
1705772455897.0,0.07055613,-0.4083071,0.3395362
1705772455910.0,0.0696435,-0.4080809,0.3396971
1705772455924.0,0.06937065,-0.4080081,0.3396715
1705772455938.0,0.06869711,-0.4074107,0.3390428
1705772455952.0,0.06850155,-0.4069675,0.338587
