timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772399913.0,-0.187537,-0.1634649,0.3166232
1705772399928.0,-0.1872595,-0.1631818,0.3176258
1705772399941.0,-0.1858131,-0.1622452,0.3204079
1705772399956.0,-0.1845765,-0.1612194,0.3217101
1705772399970.0,-0.1844475,-0.1605404,0.3231311
1705772399983.0,-0.1823479,-0.1582723,0.3223235
1705772399997.0,-0.1814257,-0.1567375,0.322512
1705772400011.0,-0.1809333,-0.155722,0.3234644
1705772400025.0,-0.1804436,-0.1547123,0.3244113
1705772400040.0,-0.1802573,-0.1514421,0.3228926
1705772400053.0,-0.1798341,-0.1501118,0.3234961
1705772400067.0,-0.1815874,-0.1482905,0.3227451
1705772400081.0,-0.1851209,-0.1445167,0.3215504
1705772400095.0,-0.1851209,-0.1445167,0.3215504
1705772400109.0,-0.1902719,-0.1382219,0.3196317
1705772400122.0,-0.1954127,-0.1334368,0.3168786
1705772400137.0,-0.1981803,-0.1301175,0.3156513
1705772400150.0,-0.2044837,-0.1239225,0.3123969
1705772400164.0,-0.207985,-0.11992,0.3108612
1705772400178.0,-0.2140335,-0.1136335,0.3082562
1705772400192.0,-0.2203753,-0.1069459,0.3056078
1705772400206.0,-0.2242074,-0.1025992,0.3039924
1705772400220.0,-0.2316778,-0.09503663,0.3006601
1705772400234.0,-0.2360926,-0.09017818,0.2987669
1705772400248.0,-0.2438287,-0.08277526,0.2948157
1705772400262.0,-0.2520988,-0.07606249,0.2900794
1705772400276.0,-0.257642,-0.07056881,0.2873974
1705772400290.0,-0.2666191,-0.06424014,0.2823211
1705772400303.0,-0.2754893,-0.05827214,0.277269
1705772400318.0,-0.2820998,-0.05258137,0.2738315
1705772400332.0,-0.2900755,-0.04649415,0.2694346
1705772400345.0,-0.296444,-0.04047824,0.2663389
1705772400359.0,-0.3032054,-0.03465733,0.2628229
1705772400373.0,-0.3092052,-0.0286232,0.2598005
1705772400387.0,-0.3152117,-0.02279015,0.256447
1705772400401.0,-0.321734,-0.01695185,0.2530228
1705772400415.0,-0.326592,-0.01140011,0.249503
1705772400429.0,-0.3316933,-0.005842652,0.2462623
1705772400443.0,-0.3373413,-0.0001998357,0.2430454
1705772400457.0,-0.3432952,0.005500585,0.239675
1705772400471.0,-0.3470528,0.01016806,0.2377727
1705772400485.0,-0.3515144,0.01478168,0.2362118
1705772400499.0,-0.3560623,0.01898045,0.2349673
1705772400512.0,-0.3611713,0.02382165,0.2326822
1705772400527.0,-0.3657572,0.02688044,0.2308742
1705772400540.0,-0.3708929,0.03159881,0.2284625
1705772400554.0,-0.375478,0.03395932,0.2252816
1705772400568.0,-0.3795292,0.03611579,0.2218177
1705772400582.0,-0.3844197,0.04008259,0.2191158
1705772400596.0,-0.3867146,0.04178729,0.2170639
1705772400610.0,-0.3884694,0.04448536,0.2163621
1705772400624.0,-0.3924606,0.04793891,0.2141116
1705772400639.0,-0.3931698,0.05048421,0.2139173
1705772400652.0,-0.3931825,0.05244189,0.2129164
1705772400665.0,-0.3960904,0.05550417,0.2111368
1705772400679.0,-0.3965375,0.05674343,0.2096381
1705772400693.0,-0.3977427,0.05796405,0.2085932
1705772400708.0,-0.4000399,0.06046777,0.206984
1705772400721.0,-0.4006253,0.06074231,0.2068682
1705772400735.0,-0.4015487,0.06181839,0.2065019
1705772400751.0,-0.4033836,0.06380489,0.2053034
1705772400764.0,-0.405207,0.0657791,0.2041123
1705772400778.0,-0.4064738,0.06730349,0.2033493
1705772400792.0,-0.4042874,0.06653216,0.204773
1705772400806.0,-0.4039268,0.06677263,0.2045372
1705772400819.0,-0.4043132,0.06712484,0.2038566
1705772400833.0,-0.4051477,0.06807026,0.2031449
1705772400847.0,-0.4055845,0.06822048,0.2028729
1705772400860.0,-0.4063896,0.06921104,0.2022313
1705772400875.0,-0.4061873,0.06997995,0.2024082
1705772400889.0,-0.4063638,0.07095695,0.2022067
1705772400902.0,-0.4043669,0.07232011,0.2031484
1705772400916.0,-0.4023767,0.07371479,0.203961
1705772400930.0,-0.4013754,0.07467389,0.2043611
1705772400944.0,-0.401069,0.07560803,0.2043621
1705772400958.0,-0.40108,0.0756819,0.2039608
1705772400972.0,-0.4008424,0.07656697,0.2038737
1705772400985.0,-0.4009144,0.0763109,0.2029884
1705772401000.0,-0.4008518,0.076596,0.2013348
1705772401014.0,-0.4008342,0.07665677,0.2012948
1705772401028.0,-0.4008342,0.07665677,0.2012948
1705772401041.0,-0.3995782,0.07805263,0.1986246
1705772401055.0,-0.3992762,0.07863259,0.1979972
1705772401069.0,-0.3982783,0.07897221,0.1971795
1705772401083.0,-0.3976008,0.07912592,0.1965521
1705772401097.0,-0.397319,0.07942595,0.1961486
1705772401111.0,-0.3967218,0.07932676,0.1953315
1705772401125.0,-0.3964082,0.07919636,0.1945251
1705772401139.0,-0.3959663,0.07948582,0.1938589
1705772401153.0,-0.3959563,0.07945745,0.1934914
1705772401166.0,-0.396456,0.07942697,0.1940417
1705772401181.0,-0.3966166,0.07939067,0.1942783
1705772401195.0,-0.3970143,0.07967004,0.1947038
