timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772463135.0,-0.1766868,-0.1629145,0.3112377
1705772463149.0,-0.1780459,-0.1634448,0.3103426
1705772463163.0,-0.1801791,-0.1654195,0.3093488
1705772463177.0,-0.1814738,-0.1659252,0.3084898
1705772463191.0,-0.1836038,-0.1684771,0.3076648
1705772463205.0,-0.1866929,-0.1722726,0.3063254
1705772463219.0,-0.1893139,-0.17503,0.3050752
1705772463233.0,-0.1905348,-0.1760724,0.3044213
1705772463247.0,-0.1924147,-0.1780186,0.3035294
1705772463260.0,-0.2014064,-0.1891684,0.3006909
1705772463275.0,-0.205863,-0.1945272,0.2991852
1705772463289.0,-0.209624,-0.1988805,0.2977853
1705772463302.0,-0.2162489,-0.2073365,0.2956783
1705772463316.0,-0.2212344,-0.2133973,0.2939516
1705772463330.0,-0.2265813,-0.2199291,0.2921101
1705772463344.0,-0.2332769,-0.2281948,0.2897129
1705772463358.0,-0.2385849,-0.2346179,0.2877682
1705772463372.0,-0.244,-0.2411806,0.2857789
1705772463388.0,-0.2508934,-0.2496338,0.283196
1705772463401.0,-0.2582972,-0.2586488,0.2800408
1705772463415.0,-0.2647911,-0.2663814,0.2771586
1705772463429.0,-0.2706708,-0.2734375,0.2748196
1705772463443.0,-0.2777019,-0.2813281,0.2709532
1705772463456.0,-0.2839477,-0.2886202,0.2678437
1705772463470.0,-0.2900645,-0.2958236,0.2651105
1705772463484.0,-0.2963442,-0.3035715,0.2619495
1705772463498.0,-0.3025042,-0.3109932,0.259106
1705772463512.0,-0.3084748,-0.3186776,0.2561145
1705772463525.0,-0.314043,-0.3257491,0.2530131
1705772463539.0,-0.3195821,-0.3326991,0.2499291
1705772463553.0,-0.3252075,-0.3396971,0.2468923
1705772463567.0,-0.3298104,-0.3458586,0.2436924
1705772463581.0,-0.3344399,-0.3521064,0.2407028
1705772463595.0,-0.3395063,-0.3587235,0.2377402
1705772463609.0,-0.3427542,-0.3642513,0.2352712
1705772463622.0,-0.3473185,-0.37056,0.2324801
1705772463637.0,-0.3517449,-0.376743,0.2297102
1705772463650.0,-0.355179,-0.3821498,0.2270359
1705772463664.0,-0.3568408,-0.3854195,0.2243275
1705772463678.0,-0.3602225,-0.3902912,0.2215973
1705772463692.0,-0.3641782,-0.3959308,0.2187936
1705772463705.0,-0.3661851,-0.3987911,0.2166509
1705772463720.0,-0.3678556,-0.4010277,0.2151392
1705772463734.0,-0.3702365,-0.4041924,0.2134622
1705772463747.0,-0.3716008,-0.4051039,0.2131077
1705772463761.0,-0.3744186,-0.4088975,0.211134
1705772463776.0,-0.3761826,-0.4095735,0.210601
1705772463789.0,-0.3786386,-0.4122006,0.2090707
1705772463803.0,-0.3803263,-0.4121505,0.2084451
1705772463817.0,-0.3821425,-0.4128036,0.2075198
1705772463831.0,-0.3837893,-0.4131508,0.206892
1705772463845.0,-0.3855443,-0.4139076,0.2062254
1705772463859.0,-0.3870092,-0.4140139,0.2059562
1705772463873.0,-0.388189,-0.4137143,0.2058278
1705772463887.0,-0.3895748,-0.4140343,0.205278
1705772463901.0,-0.3911261,-0.4146625,0.2045969
1705772463915.0,-0.3915482,-0.4138501,0.2041535
1705772463929.0,-0.3925512,-0.4142904,0.2036859
1705772463942.0,-0.3932289,-0.4143601,0.2024963
1705772463956.0,-0.3940925,-0.4146441,0.2015468
1705772463971.0,-0.3940925,-0.4146441,0.2015468
1705772463984.0,-0.3953,-0.414771,0.1991052
1705772463998.0,-0.3949855,-0.4141599,0.197391
1705772464012.0,-0.395242,-0.4140503,0.1962358
1705772464027.0,-0.3956638,-0.4140665,0.1951744
1705772464040.0,-0.3952129,-0.4137661,0.1943234
1705772464054.0,-0.3953747,-0.4137911,0.1940093
1705772464068.0,-0.394906,-0.4137831,0.1937214
1705772464082.0,-0.3947913,-0.4138707,0.1935361
1705772464096.0,-0.3947913,-0.4138707,0.1935361
1705772464110.0,-0.3947447,-0.4139129,0.193724
1705772464124.0,-0.394744,-0.4139188,0.193935
1705772464138.0,-0.3948127,-0.413949,0.1940734
1705772464152.0,-0.3949535,-0.4140146,0.1940205
1705772464165.0,-0.3954089,-0.4142973,0.1938603
1705772464179.0,-0.3957022,-0.4145182,0.1937177
1705772464193.0,-0.3961008,-0.4148884,0.1934327
1705772464207.0,-0.3966953,-0.4155742,0.1924053
1705772464221.0,-0.3967932,-0.4158124,0.1917987
1705772464236.0,-0.3970429,-0.4160201,0.1914829
1705772464249.0,-0.3963133,-0.4160373,0.190866
1705772464262.0,-0.3948032,-0.4154834,0.1919832
