timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772410300.0,-0.1703793,-0.163241,0.3126268
1705772410314.0,-0.1727872,-0.1646717,0.3124188
1705772410328.0,-0.1744459,-0.1664474,0.3129907
1705772410342.0,-0.1753584,-0.1667457,0.3129769
1705772410356.0,-0.1766712,-0.1697346,0.313735
1705772410370.0,-0.1776391,-0.1704406,0.3138444
1705772410383.0,-0.1782835,-0.1723678,0.3142151
1705772410397.0,-0.1792142,-0.1732426,0.3143633
1705772410411.0,-0.1782263,-0.1769175,0.315273
1705772410425.0,-0.1713323,-0.1847033,0.3179061
1705772410439.0,-0.1709011,-0.1869004,0.3185061
1705772410453.0,-0.1658852,-0.1926037,0.320634
1705772410467.0,-0.1647066,-0.1953713,0.321485
1705772410481.0,-0.1635338,-0.1981253,0.3223317
1705772410495.0,-0.1519381,-0.2088325,0.326748
1705772410509.0,-0.1464915,-0.2154157,0.3291003
1705772410522.0,-0.1432503,-0.2198716,0.330665
1705772410537.0,-0.1344667,-0.2306046,0.33461
1705772410551.0,-0.1302616,-0.2361742,0.3365874
1705772410564.0,-0.1219519,-0.2466953,0.3400436
1705772410578.0,-0.1170423,-0.2531134,0.3422681
1705772410592.0,-0.1121583,-0.2594981,0.3444811
1705772410606.0,-0.09853865,-0.2743992,0.3481117
1705772410620.0,-0.09222393,-0.282152,0.3505465
1705772410634.0,-0.08312216,-0.2921938,0.3535236
1705772410648.0,-0.07429066,-0.3020969,0.3565477
1705772410662.0,-0.06710605,-0.3105764,0.3591576
1705772410676.0,-0.0575728,-0.3205529,0.3622105
1705772410690.0,-0.04909065,-0.3295965,0.3648304
1705772410704.0,-0.04131204,-0.3383858,0.3674963
1705772410718.0,-0.03287347,-0.3467959,0.3691069
1705772410732.0,-0.02500167,-0.3554886,0.3715722
1705772410746.0,-0.01718445,-0.3623936,0.372118
1705772410760.0,-0.009384965,-0.3702887,0.3737894
1705772410774.0,-0.001735474,-0.3765357,0.3739506
1705772410787.0,0.006000297,-0.3838935,0.3752212
1705772410801.0,0.01332762,-0.388599,0.3744707
1705772410817.0,0.01899565,-0.3918061,0.37261
1705772410832.0,0.02516136,-0.3968695,0.3721686
1705772410844.0,0.02854822,-0.3972793,0.3683737
1705772410858.0,0.03498163,-0.4024957,0.3681164
1705772410871.0,0.03954702,-0.4025541,0.3647202
1705772410885.0,0.04566324,-0.4068472,0.3639054
1705772410899.0,0.05175082,-0.4111203,0.3630945
1705772410913.0,0.05347429,-0.4077025,0.3583338
1705772410926.0,0.0588372,-0.4107961,0.3569348
1705772410940.0,0.05965565,-0.4108832,0.3536494
1705772410954.0,0.0617896,-0.4118573,0.3508874
1705772410968.0,0.06446993,-0.4130099,0.3482931
1705772410982.0,0.06620923,-0.4128864,0.3452477
1705772410996.0,0.06870488,-0.4136567,0.3429065
1705772411010.0,0.07208242,-0.415238,0.3407233
1705772411024.0,0.07149683,-0.4149238,0.3386828
1705772411037.0,0.0734774,-0.4159395,0.3365915
1705772411051.0,0.07261302,-0.4157336,0.3345822
1705772411065.0,0.07472844,-0.4167462,0.3324544
1705772411079.0,0.0761755,-0.4173316,0.3303244
1705772411093.0,0.0754859,-0.4154623,0.329033
1705772411107.0,0.07712977,-0.4160251,0.3270459
1705772411121.0,0.07735497,-0.4155509,0.3271493
1705772411135.0,0.07817073,-0.4157727,0.3263031
1705772411149.0,0.07737623,-0.415565,0.3275071
1705772411162.0,0.07737623,-0.415565,0.3275071
1705772411177.0,0.07739878,-0.4154133,0.3277427
1705772411191.0,0.07748827,-0.4151135,0.3278332
1705772411204.0,0.07748827,-0.4151135,0.3278332
1705772411219.0,0.07759868,-0.4147874,0.3280742
1705772411232.0,0.07721574,-0.4143686,0.3290716
1705772411246.0,0.07721574,-0.4143686,0.3290716
1705772411260.0,0.07706293,-0.41387,0.3297677
1705772411274.0,0.07713659,-0.4133061,0.3302045
1705772411288.0,0.07713659,-0.4133061,0.3302045
1705772411302.0,0.07713659,-0.4133061,0.3302045
1705772411316.0,0.07715131,-0.4122905,0.3309978
1705772411330.0,0.07659723,-0.4104863,0.3324633
1705772411343.0,0.07659723,-0.4104863,0.3324633
1705772411357.0,0.07557689,-0.4087867,0.3337395
1705772411371.0,0.07479046,-0.4079133,0.3344783
1705772411385.0,0.07479046,-0.4079133,0.3344783
1705772411399.0,0.07423191,-0.4074463,0.3349804
1705772411413.0,0.07423191,-0.4074463,0.3349804
1705772411428.0,0.07182345,-0.4061196,0.3370965
1705772411441.0,0.07182345,-0.4061196,0.3370965
1705772411455.0,0.07164325,-0.4064165,0.3374595
1705772411469.0,0.07197891,-0.4067673,0.3377906
1705772411482.0,0.07197891,-0.4067673,0.3377906
1705772411497.0,0.07193547,-0.406804,0.3379818
1705772411511.0,0.07144905,-0.407333,0.3393891
1705772411524.0,0.07144905,-0.407333,0.3393891
1705772411539.0,0.07144905,-0.407333,0.3393891
1705772411552.0,0.07126435,-0.4076575,0.3400741
1705772411566.0,0.07126435,-0.4076575,0.3400741
