timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772414630.0,-0.1767301,-0.1664082,0.3062971
1705772414644.0,-0.1767301,-0.1664082,0.3062971
1705772414658.0,-0.1772293,-0.1662652,0.30634
1705772414672.0,-0.1793922,-0.1656007,0.3052447
1705772414686.0,-0.179865,-0.1652997,0.305228
1705772414700.0,-0.178367,-0.1632625,0.3049629
1705772414714.0,-0.1762236,-0.1607995,0.3055888
1705772414728.0,-0.176026,-0.1598915,0.3056468
1705772414741.0,-0.1714998,-0.1553637,0.3074615
1705772414755.0,-0.1696577,-0.153075,0.3082327
1705772414769.0,-0.1640683,-0.1477684,0.3108846
1705772414783.0,-0.1622768,-0.1455332,0.3116672
1705772414797.0,-0.1604884,-0.1433019,0.3124485
1705772414811.0,-0.1491993,-0.1335548,0.3179067
1705772414825.0,-0.14286,-0.1277094,0.3209973
1705772414839.0,-0.1391585,-0.1239502,0.3227353
1705772414853.0,-0.1321632,-0.1173147,0.3259672
1705772414867.0,-0.1279371,-0.1130902,0.3279365
1705772414880.0,-0.1230851,-0.1082006,0.3300897
1705772414895.0,-0.1155436,-0.09911491,0.3325872
1705772414909.0,-0.1107395,-0.09404279,0.3346407
1705772414922.0,-0.1045212,-0.08664363,0.3365802
1705772414936.0,-0.09908363,-0.0806925,0.3384798
1705772414950.0,-0.09228072,-0.07323556,0.3397505
1705772414964.0,-0.08537313,-0.06578589,0.3408484
1705772414978.0,-0.07931336,-0.05925799,0.342379
1705772414992.0,-0.07254338,-0.05210162,0.3434794
1705772415006.0,-0.06533463,-0.04470612,0.3442146
1705772415020.0,-0.0586666,-0.03782643,0.345108
1705772415035.0,-0.05241037,-0.03120015,0.346449
1705772415048.0,-0.04596158,-0.02446518,0.347507
1705772415062.0,-0.0386905,-0.01739967,0.3469144
1705772415076.0,-0.03156282,-0.01082496,0.3466869
1705772415090.0,-0.02497258,-0.00412982,0.3474691
1705772415104.0,-0.0178425,0.001918543,0.3475515
1705772415118.0,-0.01090335,0.007631492,0.3475435
1705772415132.0,-0.004208273,0.01403325,0.3480864
1705772415145.0,0.001909996,0.01864772,0.3475723
1705772415159.0,0.007444816,0.02335821,0.3476777
1705772415173.0,0.01381952,0.02919872,0.3479871
1705772415187.0,0.02016735,0.0350146,0.3482951
1705772415201.0,0.02653039,0.04084443,0.3486039
1705772415215.0,0.02642459,0.04081208,0.3484708
1705772415229.0,0.03179871,0.04575673,0.3487013
1705772415243.0,0.03721303,0.05073838,0.3489335
1705772415256.0,0.03853394,0.05145985,0.3490103
1705772415271.0,0.04235404,0.05477036,0.3492533
1705772415284.0,0.04490333,0.05649067,0.3494118
1705772415299.0,0.04877272,0.05975836,0.3496309
1705772415312.0,0.05292871,0.06339093,0.3498347
1705772415326.0,0.05342731,0.06294191,0.350506
1705772415340.0,0.05699791,0.06592952,0.3507825
1705772415354.0,0.05888728,0.06720839,0.3511972
1705772415368.0,0.06074312,0.06837051,0.3513394
1705772415382.0,0.06342918,0.07044186,0.3515073
1705772415396.0,0.06642067,0.07282566,0.3517572
1705772415410.0,0.06595182,0.07173236,0.3514153
1705772415423.0,0.06841427,0.07359169,0.3515845
1705772415438.0,0.06895228,0.0737249,0.3519537
1705772415452.0,0.07111625,0.07530808,0.3521528
1705772415465.0,0.07327496,0.0768874,0.3523512
1705772415480.0,0.07140431,0.07609172,0.3528897
1705772415494.0,0.07215743,0.07668078,0.3530038
1705772415508.0,0.07215743,0.07668078,0.3530038
1705772415521.0,0.07075942,0.07636343,0.3533931
1705772415535.0,0.07075942,0.07636343,0.3533931
1705772415549.0,0.07079536,0.07694983,0.3538484
1705772415563.0,0.07101926,0.07773044,0.3541005
1705772415577.0,0.07101926,0.07773044,0.3541005
1705772415591.0,0.07101926,0.07773044,0.3541005
1705772415604.0,0.06977268,0.07797027,0.3535403
1705772415619.0,0.06977268,0.07797027,0.3535403
1705772415633.0,0.06914315,0.07762185,0.3528895
1705772415647.0,0.06884583,0.07744142,0.3524606
1705772415660.0,0.06884583,0.07744142,0.3524606
1705772415674.0,0.06876034,0.07738328,0.3523238
1705772415688.0,0.06893353,0.07699654,0.351716
1705772415702.0,0.06893353,0.07699654,0.351716
1705772415716.0,0.06893353,0.07699654,0.351716
1705772415730.0,0.0694495,0.07668263,0.3506577
1705772415743.0,0.0694495,0.07668263,0.3506577
1705772415758.0,0.0694495,0.07668263,0.3506577
1705772415772.0,0.06928867,0.07708289,0.3493631
1705772415785.0,0.06928867,0.07708289,0.3493631
1705772415799.0,0.06928867,0.07708289,0.3493631
1705772415814.0,0.06955977,0.07763647,0.348682
1705772415828.0,0.06955977,0.07763647,0.348682
1705772415841.0,0.06957065,0.07779334,0.3484994
1705772415855.0,0.06980877,0.07822707,0.3480381
1705772415869.0,0.06980877,0.07822707,0.3480381
1705772415883.0,0.07060478,0.07815534,0.3481734
1705772415897.0,0.07170422,0.07804659,0.3478009
1705772415911.0,0.07170422,0.07804659,0.3478009
1705772415925.0,0.07222735,0.07794426,0.347608
