timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705772396962.0,-0.1758906,-0.1654846,0.317031
1705772396976.0,-0.1752656,-0.1644573,0.315359
1705772396991.0,-0.1752656,-0.1644573,0.315359
1705772397004.0,-0.1748738,-0.1637637,0.3140634
1705772397018.0,-0.174909,-0.1636444,0.3136877
1705772397033.0,-0.1752297,-0.1637861,0.3133599
1705772397046.0,-0.1762064,-0.1643737,0.31298
1705772397060.0,-0.1762064,-0.1643737,0.31298
1705772397074.0,-0.1785479,-0.1652678,0.3121297
1705772397088.0,-0.1791843,-0.1654987,0.3119485
1705772397102.0,-0.1822566,-0.1664709,0.3112783
1705772397116.0,-0.1822566,-0.1664709,0.3112783
1705772397130.0,-0.1887728,-0.168118,0.3088861
1705772397143.0,-0.1980939,-0.1697971,0.3060292
1705772397157.0,-0.2006234,-0.1703505,0.3051125
1705772397171.0,-0.208222,-0.1709306,0.3029479
1705772397185.0,-0.2141071,-0.1713066,0.3009754
1705772397199.0,-0.2177906,-0.1718335,0.2997312
1705772397213.0,-0.2225522,-0.1722494,0.2980898
1705772397227.0,-0.2341861,-0.1714586,0.2936884
1705772397241.0,-0.239161,-0.1717841,0.2919295
1705772397255.0,-0.2486635,-0.171778,0.2886481
1705772397269.0,-0.2550236,-0.1720401,0.2864816
1705772397282.0,-0.2634281,-0.1724064,0.2841118
1705772397297.0,-0.2712808,-0.1728083,0.2817096
1705772397311.0,-0.2782152,-0.1731227,0.2793884
1705772397324.0,-0.2863158,-0.1733357,0.2760559
1705772397339.0,-0.2931906,-0.1736366,0.2736543
1705772397353.0,-0.3012359,-0.1739276,0.2698099
1705772397367.0,-0.3086146,-0.1742785,0.2667701
1705772397380.0,-0.3167733,-0.1748534,0.2625061
1705772397394.0,-0.3247217,-0.1754948,0.2587928
1705772397408.0,-0.332302,-0.1759834,0.2555096
1705772397422.0,-0.3400238,-0.176595,0.252144
1705772397436.0,-0.3477159,-0.1773544,0.2492905
1705772397450.0,-0.3551665,-0.1778626,0.2463372
1705772397464.0,-0.3618824,-0.1782387,0.2446742
1705772397478.0,-0.369231,-0.1787263,0.2418299
1705772397492.0,-0.3753251,-0.1787812,0.2402634
1705772397505.0,-0.3823541,-0.1791426,0.2376429
1705772397520.0,-0.3894655,-0.179553,0.2350074
1705772397534.0,-0.3954473,-0.1797644,0.2313551
1705772397547.0,-0.4020478,-0.1801881,0.2280619
1705772397561.0,-0.4088045,-0.1806024,0.2250353
1705772397575.0,-0.4155021,-0.1810153,0.2218945
1705772397590.0,-0.4216025,-0.1815095,0.2181605
1705772397603.0,-0.4276091,-0.1821999,0.2140526
1705772397617.0,-0.4342516,-0.1826776,0.2107522
1705772397632.0,-0.4400549,-0.1831801,0.207311
1705772397645.0,-0.4458558,-0.1836056,0.2042928
1705772397659.0,-0.4521944,-0.1840838,0.2010476
1705772397673.0,-0.4583088,-0.1846025,0.1979654
1705772397687.0,-0.4628179,-0.1848401,0.1960182
1705772397700.0,-0.4663375,-0.1847925,0.1951635
1705772397715.0,-0.4719913,-0.1851565,0.1924891
1705772397729.0,-0.4744558,-0.1845115,0.192963
1705772397742.0,-0.4795936,-0.1847152,0.1908112
1705772397756.0,-0.4847088,-0.1849181,0.188669
1705772397771.0,-0.485204,-0.1833486,0.1910889
1705772397784.0,-0.4879536,-0.1827752,0.1906783
1705772397798.0,-0.4921067,-0.1826333,0.189371
1705772397812.0,-0.493923,-0.1817685,0.1884495
1705772397826.0,-0.49641,-0.18116,0.187064
1705772397840.0,-0.4999779,-0.1808545,0.1857842
1705772397854.0,-0.5002075,-0.1796755,0.1841917
1705772397868.0,-0.5010139,-0.1786332,0.1831507
1705772397881.0,-0.5036797,-0.1780908,0.1818621
1705772397896.0,-0.5035121,-0.1767759,0.1809373
1705772397910.0,-0.5049404,-0.1759169,0.1797437
1705772397923.0,-0.5045825,-0.1747062,0.1785258
1705772397937.0,-0.5014123,-0.1733896,0.1767791
1705772397951.0,-0.5023621,-0.1725356,0.1754652
1705772397965.0,-0.5019206,-0.1716419,0.1738687
1705772397979.0,-0.5022503,-0.1712595,0.1732648
1705772397993.0,-0.5014136,-0.1703395,0.1714668
1705772398007.0,-0.4983141,-0.1689877,0.1683919
1705772398021.0,-0.4965962,-0.1681235,0.1665795
1705772398035.0,-0.4947546,-0.1673982,0.1653222
1705772398048.0,-0.4930955,-0.1668613,0.165526
1705772398062.0,-0.4924683,-0.1660684,0.1642635
1705772398076.0,-0.4914124,-0.1654718,0.1651759
1705772398090.0,-0.4906744,-0.164755,0.1647625
1705772398104.0,-0.4899477,-0.1641345,0.1656331
1705772398118.0,-0.4897521,-0.1639321,0.1676159
1705772398132.0,-0.4898046,-0.1639723,0.1679536
1705772398146.0,-0.4904848,-0.1646889,0.1689576
1705772398160.0,-0.4907033,-0.1649354,0.169124
1705772398174.0,-0.491342,-0.1658563,0.1698738
1705772398188.0,-0.4919328,-0.1670693,0.1712029
1705772398201.0,-0.4919328,-0.1670693,0.1712029
1705772398216.0,-0.4929867,-0.1691414,0.1728188
1705772398231.0,-0.4933585,-0.1699739,0.1735245
1705772398243.0,-0.4935287,-0.1703684,0.173914
1705772398258.0,-0.493596,-0.1705488,0.1740892
1705772398271.0,-0.4937154,-0.1709169,0.1749483
1705772398285.0,-0.4937088,-0.170869,0.1749503
1705772398299.0,-0.4937706,-0.1707112,0.1750854
1705772398313.0,-0.4938514,-0.1706332,0.1752119
1705772398327.0,-0.4938514,-0.1706332,0.1752119
1705772398341.0,-0.4942219,-0.1707116,0.1755724
1705772398355.0,-0.4942219,-0.1707116,0.1755724
1705772398369.0,-0.4945077,-0.1708587,0.1758025
1705772398383.0,-0.4949013,-0.171052,0.1760302
1705772398397.0,-0.4953333,-0.1712107,0.1760331
1705772398411.0,-0.4956744,-0.1712207,0.17559
1705772398425.0,-0.4956744,-0.1712207,0.17559
1705772398439.0,-0.4965197,-0.1710376,0.1743681
1705772398452.0,-0.4970493,-0.1707423,0.1734278
1705772398466.0,-0.4976292,-0.1702686,0.1720701
1705772398480.0,-0.4976292,-0.1702686,0.1720701
1705772398494.0,-0.4982107,-0.1694993,0.1700654
1705772398508.0,-0.4982107,-0.1694993,0.1700654
1705772398522.0,-0.4983331,-0.1692925,0.169569
1705772398536.0,-0.4988351,-0.1684168,0.167619
1705772398550.0,-0.4988351,-0.1684168,0.167619
1705772398564.0,-0.4999178,-0.1671393,0.1645719
1705772398578.0,-0.5003897,-0.1666409,0.1633504
1705772398592.0,-0.5003897,-0.1666409,0.1633504
1705772398606.0,-0.5011758,-0.1658676,0.16155
1705772398619.0,-0.5013991,-0.1655999,0.1610785
1705772398633.0,-0.5015208,-0.1654505,0.1608773
1705772398647.0,-0.5017741,-0.1651344,0.1604399
1705772398661.0,-0.5017741,-0.1651344,0.1604399
1705772398675.0,-0.5017741,-0.1651344,0.1604399
1705772398689.0,-0.5020632,-0.1646816,0.1603391
1705772398703.0,-0.5020632,-0.1646816,0.1603391
1705772398717.0,-0.5020632,-0.1646816,0.1603391
1705772398731.0,-0.5023279,-0.1642244,0.1603576
1705772398745.0,-0.5023412,-0.1642117,0.1603789
1705772398759.0,-0.5024219,-0.1642464,0.160464
1705772398773.0,-0.5024219,-0.1642464,0.160464
1705772398786.0,-0.5025473,-0.1643783,0.1605107
1705772398800.0,-0.5024949,-0.1645192,0.1604784
1705772398814.0,-0.5024949,-0.1645192,0.1604784
1705772398829.0,-0.5024524,-0.1645229,0.1604817
1705772398842.0,-0.50211,-0.1643639,0.1607328
1705772398856.0,-0.50211,-0.1643639,0.1607328
1705772398870.0,-0.5019539,-0.1642275,0.1611293
1705772398884.0,-0.5018946,-0.1641918,0.1613743
1705772398898.0,-0.5018946,-0.1641918,0.1613743
1705772398912.0,-0.5019619,-0.1643168,0.1617932
1705772398925.0,-0.5019624,-0.1643343,0.1621234
1705772398940.0,-0.5011816,-0.164189,0.1636544
1705772398954.0,-0.5011109,-0.1641881,0.1638473
1705772398967.0,-0.5001074,-0.1645629,0.1655944
